2019-01-01,ZCH0D1G8,ST12000NM0007,12000138625024,0,83,187817456,94.0,0.0,100.0,5.0,100.0,0.0,80.0,107334136.0,91,8518,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,93.0,100.0,410.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8467.0,100.0,49292078776.0,100.0,79313805358.0
2019-01-02,ZCH0D1G8,ST12000NM0007,12000138625024,0,83,196132536,94.0,0.0,100.0,5.0,100.0,0.0,80.0,109945831.0,91,8543,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,93.0,100.0,411.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8492.0,100.0,49345355464.0,100.0,79512984414.0
2019-01-03,ZCH0D1G8,ST12000NM0007,12000138625024,0,82.0,147929760.0,94.0,0.0,100.0,5.0,100.0,0.0,81.0,112259495.0,91.0,8567.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,94.0,100.0,412.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8516.0,100.0,49403093792.0,100.0,79651184006.0
2019-01-04,ZCH0D1G8,ST12000NM0007,12000138625024,0,81,130281808,94.0,0.0,100.0,5.0,100.0,0.0,81.0,115096640.0,91,8590,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,94.0,100.0,413.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8539.0,100.0,49455253488.0,100.0,79825517158.0
2019-01-05,ZCH0D1G8,ST12000NM0007,12000138625024,0,82,164734848,94.0,0.0,100.0,5.0,100.0,0.0,81.0,118882417.0,91,8614,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,94.0,100.0,414.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8563.0,100.0,49514998992.0,100.0,80044365350.0
2019-01-06,ZCH0D1G8,ST12000NM0007,12000138625024,0,82,171797216,94.0,0.0,100.0,5.0,100.0,0.0,81.0,121546716.0,91,8638,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,94.0,100.0,415.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8587.0,100.0,49593571640.0,100.0,80216995718.0
2019-01-07,ZCH0D1G8,ST12000NM0007,12000138625024,0,82,156045680,94.0,0.0,100.0,5.0,100.0,0.0,81.0,125626282.0,91,8663,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,94.0,100.0,416.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8612.0,100.0,49656833568.0,100.0,80382122926.0
2019-01-08,ZCH0D1G8,ST12000NM0007,12000138625024,0,82,168614592,94.0,0.0,100.0,5.0,100.0,0.0,81.0,129056257.0,91,8687,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,94.0,100.0,417.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8636.0,100.0,49733067800.0,100.0,80562598294.0
2019-01-09,ZCH0D1G8,ST12000NM0007,12000138625024,0,82,164198544,94.0,0.0,100.0,5.0,100.0,0.0,81.0,131842606.0,91,8711,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,94.0,100.0,418.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8659.0,100.0,49793578520.0,100.0,80741812214.0
2019-01-10,ZCH0D1G8,ST12000NM0007,12000138625024,0,82,164413888,94.0,0.0,100.0,5.0,100.0,0.0,81.0,134591888.0,91,8734,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,95.0,100.0,419.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8682.0,100.0,49840809376.0,100.0,80938937518.0
2019-01-11,ZCH0D1G8,ST12000NM0007,12000138625024,0,78.0,61373296.0,94.0,0.0,100.0,5.0,100.0,0.0,81.0,136371047.0,91.0,8750.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,95.0,100.0,420.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8698.0,100.0,49889622392.0,100.0,81031224542.0
2019-01-12,ZCH0D1G8,ST12000NM0007,12000138625024,0,82,148212168,94.0,0.0,100.0,5.0,100.0,0.0,82.0,141374612.0,90,8781,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,95.0,100.0,421.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8729.0,100.0,49983860800.0,100.0,81267965846.0
2019-01-13,ZCH0D1G8,ST12000NM0007,12000138625024,0,79,77924672,94.0,0.0,100.0,5.0,100.0,0.0,82.0,143349913.0,90,8797,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,95.0,100.0,422.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8745.0,100.0,50038266008.0,100.0,81387413806.0
2019-01-14,ZCH0D1G8,ST12000NM0007,12000138625024,0,78,63413152,94.0,0.0,100.0,5.0,100.0,0.0,82.0,147256414.0,90,8829,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,96.0,100.0,423.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8777.0,100.0,50125424464.0,100.0,81529884534.0
