2019-01-01,ZCH0BJ1T,ST12000NM0007,12000138625024,0,83,198225472,97.0,0.0,100.0,3.0,100.0,0.0,82.0,148686619.0,90,8929,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,82.0,100.0,928.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8623.0,100.0,51134039872.0,100.0,80656085250.0
2019-01-02,ZCH0BJ1T,ST12000NM0007,12000138625024,0,84,225179832,97.0,0.0,100.0,3.0,100.0,0.0,82.0,152022326.0,90,8952,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,82.0,100.0,929.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8646.0,100.0,51229695696.0,100.0,80831524490.0
2019-01-03,ZCH0BJ1T,ST12000NM0007,12000138625024,0,84.0,238820640.0,97.0,0.0,100.0,3.0,100.0,0.0,82.0,154596445.0,90.0,8976.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,83.0,100.0,930.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8670.0,100.0,51319982360.0,100.0,80999019322.0
2019-01-04,ZCH0BJ1T,ST12000NM0007,12000138625024,0,66,3940552,97.0,0.0,100.0,3.0,100.0,0.0,82.0,157122390.0,90,8999,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,84.0,100.0,931.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8693.0,100.0,51378027056.0,100.0,81194376266.0
2019-01-05,ZCH0BJ1T,ST12000NM0007,12000138625024,0,76,37016416,97.0,0.0,100.0,3.0,100.0,0.0,82.0,159897202.0,90,9024,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,85.0,100.0,932.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8718.0,100.0,51461316032.0,100.0,81388303914.0
2019-01-06,ZCH0BJ1T,ST12000NM0007,12000138625024,0,80,100446616,97.0,0.0,100.0,3.0,100.0,0.0,82.0,163742516.0,90,9048,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,85.0,100.0,933.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8742.0,100.0,51545233464.0,100.0,81611957314.0
2019-01-07,ZCH0BJ1T,ST12000NM0007,12000138625024,0,82,167566312,97.0,0.0,100.0,3.0,100.0,0.0,82.0,166669533.0,90,9073,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,85.0,100.0,934.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8766.0,100.0,51633497056.0,100.0,81834954050.0
2019-01-08,ZCH0BJ1T,ST12000NM0007,12000138625024,0,83,215954112,97.0,0.0,100.0,3.0,100.0,0.0,82.0,169709972.0,90,9096,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,86.0,100.0,935.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8789.0,100.0,51714080792.0,100.0,82046898818.0
2019-01-09,ZCH0BJ1T,ST12000NM0007,12000138625024,0,75,32823912,97.0,0.0,100.0,3.0,100.0,0.0,82.0,174372452.0,90,9121,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,86.0,100.0,936.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8814.0,100.0,51784639400.0,100.0,82281491378.0
2019-01-10,ZCH0BJ1T,ST12000NM0007,12000138625024,0,77,52764536,97.0,0.0,100.0,3.0,100.0,0.0,82.0,176991164.0,90,9144,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,86.0,100.0,937.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8837.0,100.0,51849922256.0,100.0,82480290050.0
2019-01-11,ZCH0BJ1T,ST12000NM0007,12000138625024,0,77.0,54023464.0,97.0,0.0,100.0,3.0,100.0,0.0,83.0,179588184.0,90.0,9167.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,86.0,100.0,938.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8860.0,100.0,51920483464.0,100.0,82655128554.0
2019-01-12,ZCH0BJ1T,ST12000NM0007,12000138625024,0,84,237706656,97.0,0.0,100.0,3.0,100.0,0.0,83.0,181559582.0,90,9182,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,86.0,100.0,939.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8876.0,100.0,51965581456.0,100.0,82793713754.0
2019-01-13,ZCH0BJ1T,ST12000NM0007,12000138625024,0,81,118391632,97.0,0.0,100.0,3.0,100.0,0.0,83.0,186622327.0,90,9214,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,86.0,100.0,940.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8907.0,100.0,52082157528.0,100.0,83046104122.0
2019-01-14,ZCH0BJ1T,ST12000NM0007,12000138625024,0,78,70683008,97.0,0.0,100.0,3.0,100.0,0.0,83.0,188762927.0,90,9230,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,86.0,100.0,941.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8923.0,100.0,52136677440.0,100.0,83188016394.0
2019-01-15,ZCH0BJ1T,ST12000NM0007,12000138625024,0,82.0,173371448.0,97.0,0.0,100.0,3.0,100.0,0.0,83.0,192773377.0,90.0,9261.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,87.0,100.0,942.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8954.0,100.0,52266466520.0,100.0,83405056386.0
2019-01-16,ZCH0BJ1T,ST12000NM0007,12000138625024,0,80,103425824,97.0,0.0,100.0,3.0,100.0,0.0,83.0,195574356.0,90,9277,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,88,100.0,943.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8970.0,100.0,52323623304.0,100.0,83522094610.0
