2019-01-23,ZJV2EDGK,ST12000NM0007,12000138625024,0,81.0,139745000.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1798397.0,100.0,200.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,0.0,100.0,358.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30.0,100.0,605963272.0,100.0,266232330.0
2019-01-24,ZJV2EDGK,ST12000NM0007,12000138625024,0,82.0,175949744.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1955217.0,100.0,223.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,1.0,100.0,359.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,641950720.0,100.0,266449626.0
2019-01-25,ZJV2EDGK,ST12000NM0007,12000138625024,0,82,176195032,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1978949.0,100,248,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,2,100.0,360.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,641960264.0,100.0,266685370.0
2019-01-26,ZJV2EDGK,ST12000NM0007,12000138625024,0,82,176429288,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2001898.0,100,271,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,3,100.0,361.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,100.0,100.0,641970032.0,100.0,266909858.0
2019-01-27,ZJV2EDGK,ST12000NM0007,12000138625024,0,82,176686336,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2025928.0,100,296,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,4,100.0,362.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,641979824.0,100.0,267157114.0
2019-01-28,ZJV2EDGK,ST12000NM0007,12000138625024,0,82,176933576,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2049076.0,100,319,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,5,100.0,363.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,148.0,100.0,641990512.0,100.0,267393666.0
2019-01-29,ZJV2EDGK,ST12000NM0007,12000138625024,0,82,177190888,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2073208.0,100,344,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,6,100.0,364.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,172.0,100.0,642000824.0,100.0,267640666.0
2019-01-30,ZJV2EDGK,ST12000NM0007,12000138625024,0,82,177436296,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2096418.0,100,367,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,7,100.0,365.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,642010184.0,100.0,267876714.0
2019-01-31,ZJV2EDGK,ST12000NM0007,12000138625024,0,82,177646336,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2116435.0,100,388,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,8,100.0,366.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,642018176.0,100.0,268078762.0
2019-02-01,ZJV2EDGK,ST12000NM0007,12000138625024,0,82,177692896,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2124016.0,100,411,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,8,100.0,502.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,217.0,100.0,642031104.0,100.0,268112394.0
2019-02-02,ZJV2EDGK,ST12000NM0007,12000138625024,0,82.0,177710168.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2129022.0,100.0,426.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,601.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,217.0,100.0,642037152.0,100.0,268123618.0
2019-02-03,ZJV2EDGK,ST12000NM0007,12000138625024,0,82,177745400,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2138749.0,100,457,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,8,100.0,800.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,642049936.0,100.0,268146066.0
2019-02-04,ZJV2EDGK,ST12000NM0007,12000138625024,0,82,177762032,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2143611.0,100,473,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,8,100.0,895.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,642055344.0,100.0,268157290.0
2019-02-05,ZJV2EDGK,ST12000NM0007,12000138625024,0,82.0,177797672.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2153487.0,100.0,505.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,1085.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,642068536.0,100.0,268179738.0
2019-02-06,ZJV2EDGK,ST12000NM0007,12000138625024,0,82,177815096,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2158556.0,100,520,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,8,100.0,1181.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,642074736.0,100.0,268190962.0
2019-02-07,ZJV2EDGK,ST12000NM0007,12000138625024,0,83.0,218202912.0,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2505299.0,100.0,552.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,8.0,100.0,1355.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,223.0,100.0,674312616.0,100.0,276340898.0
2019-02-08,ZJV2EDGK,ST12000NM0007,12000138625024,0,81,127297488,98.0,0.0,100.0,2.0,100.0,0.0,67.0,4941280.0,100,567,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,8,100.0,1355.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,238.0,100.0,986920424.0,100.0,361110234.0
2019-02-09,ZJV2EDGK,ST12000NM0007,12000138625024,0,83.0,190557872.0,98.0,0.0,100.0,2.0,100.0,0.0,70.0,9774578.0,100.0,599.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,8.0,100.0,1357.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,270.0,100.0,1514955816.0,100.0,628757778.0
2019-02-10,ZJV2EDGK,ST12000NM0007,12000138625024,0,78,58097952,98.0,0.0,100.0,2.0,100.0,0.0,71.0,12094092.0,100,615,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,8,100.0,1357.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,286.0,100.0,1759523552.0,100.0,740011762.0
2019-02-11,ZJV2EDGK,ST12000NM0007,12000138625024,0,75,33842704,98.0,0.0,100.0,2.0,100.0,0.0,72.0,16782200.0,100,647,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,8,100.0,1359.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,317.0,100.0,2247552080.0,100.0,960150002.0
2019-02-12,ZJV2EDGK,ST12000NM0007,12000138625024,0,82.0,163094856.0,98.0,0.0,100.0,2.0,100.0,0.0,73.0,19203236.0,100.0,662.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,8.0,100.0,1359.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,333.0,100.0,2510689960.0,100.0,1070404978.0
2019-02-13,ZJV2EDGK,ST12000NM0007,12000138625024,0,82,175407856,98.0,0.0,100.0,2.0,100.0,0.0,74.0,24000294.0,100,694,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,9,100.0,1361.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,365.0,100.0,3019546152.0,100.0,1306283938.0
2019-02-14,ZJV2EDGK,ST12000NM0007,12000138625024,0,78,66723072,98.0,0.0,100.0,2.0,100.0,0.0,74.0,26462744.0,100,710,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,9,100.0,1361.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,380.0,100.0,3285888152.0,100.0,1419538738.0
2019-02-15,ZJV2EDGK,ST12000NM0007,12000138625024,0,83.0,213831128.0,98.0,0.0,100.0,2.0,100.0,0.0,75.0,30972152.0,100.0,742.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,9.0,100.0,1363.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,412.0,100.0,3740749104.0,100.0,1600067546.0
2019-02-16,ZJV2EDGK,ST12000NM0007,12000138625024,0,77.0,54609496.0,98.0,0.0,100.0,2.0,100.0,0.0,75.0,33315949.0,100.0,757.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,9.0,100.0,1363.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,428.0,100.0,3958836976.0,100.0,1711040178.0
2019-02-17,ZJV2EDGK,ST12000NM0007,12000138625024,0,81,133008760,98.0,0.0,100.0,2.0,100.0,0.0,76.0,37024192.0,100,789,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,10,100.0,1365.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,459.0,100.0,4286450936.0,100.0,1950107218.0
2019-02-18,ZJV2EDGK,ST12000NM0007,12000138625024,0,84,228220560,98.0,0.0,100.0,2.0,100.0,0.0,76.0,39297511.0,100,805,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,10,100.0,1365.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,475.0,100.0,4501071320.0,100.0,2074839274.0
2019-02-19,ZJV2EDGK,ST12000NM0007,12000138625024,0,82,155269272,98.0,0.0,100.0,2.0,100.0,0.0,76.0,44058918.0,100,837,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,10,100.0,1367.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,506.0,100.0,4931840760.0,100.0,2303540906.0
2019-02-20,ZJV2EDGK,ST12000NM0007,12000138625024,0,75.0,33113896.0,98.0,0.0,100.0,2.0,100.0,0.0,77.0,46309615.0,100.0,852.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,10.0,100.0,1367.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,522.0,100.0,5175427720.0,100.0,2426080466.0
