2019-01-01,ZJV00AMM,ST12000NM0007,12000138625024,0,81,113081488,97.0,0.0,100.0,3.0,100.0,0.0,89.0,821581677.0,91,8533,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,140.0,100.0,444.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8461.0,100.0,39559070040.0,100.0,79938904640.0
2019-01-02,ZJV00AMM,ST12000NM0007,12000138625024,0,83,181481192,97.0,0.0,100.0,3.0,100.0,0.0,89.0,824083358.0,91,8557,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,140.0,100.0,445.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8485.0,100.0,39639225384.0,100.0,80171289920.0
2019-01-03,ZJV00AMM,ST12000NM0007,12000138625024,0,83.0,193553184.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,826233540.0,91.0,8581.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,141.0,100.0,446.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8509.0,100.0,39712743200.0,100.0,80353984904.0
2019-01-04,ZJV00AMM,ST12000NM0007,12000138625024,0,83,203111448,97.0,0.0,100.0,3.0,100.0,0.0,89.0,828385246.0,91,8605,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,142.0,100.0,447.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8533.0,100.0,39789165240.0,100.0,80531262184.0
2019-01-05,ZJV00AMM,ST12000NM0007,12000138625024,0,76,36361464,97.0,0.0,100.0,3.0,100.0,0.0,89.0,831230687.0,91,8630,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,142.0,100.0,448.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8557.0,100.0,39876557528.0,100.0,80765401728.0
2019-01-06,ZJV00AMM,ST12000NM0007,12000138625024,0,79,81588632,97.0,0.0,100.0,3.0,100.0,0.0,89.0,833684467.0,91,8653,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,142.0,100.0,449.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8581.0,100.0,39975442104.0,100.0,80955884984.0
2019-01-07,ZJV00AMM,ST12000NM0007,12000138625024,0,81,116570408,97.0,0.0,100.0,3.0,100.0,0.0,89.0,836052068.0,91,8677,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,143.0,100.0,450.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8605.0,100.0,40086027728.0,100.0,81124421824.0
2019-01-08,ZJV00AMM,ST12000NM0007,12000138625024,0,82,149579976,97.0,0.0,100.0,3.0,100.0,0.0,89.0,838518168.0,91,8701,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,144.0,100.0,451.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8629.0,100.0,40188422240.0,100.0,81299177720.0
2019-01-09,ZJV00AMM,ST12000NM0007,12000138625024,0,83,204096424,97.0,0.0,100.0,3.0,100.0,0.0,89.0,841090592.0,91,8725,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,145.0,100.0,452.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8653.0,100.0,40283705032.0,100.0,81502552016.0
2019-01-10,ZJV00AMM,ST12000NM0007,12000138625024,0,81,132024328,97.0,0.0,100.0,3.0,100.0,0.0,89.0,842725687.0,91,8743,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,145.0,100.0,453.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8671.0,100.0,40334611888.0,100.0,81623713872.0
