2019-01-01,ZCH0CKB9,ST12000NM0007,12000138625024,0,73,21020904,95.0,0.0,100.0,4.0,100.0,0.0,89.0,727921401.0,92,7208,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,122.0,100.0,521.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7059.0,100.0,38621814920.0,100.0,57590713242.0
2019-01-02,ZCH0CKB9,ST12000NM0007,12000138625024,0,68,5829504,95.0,0.0,100.0,4.0,100.0,0.0,89.0,730187754.0,92,7232,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,123.0,100.0,522.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7083.0,100.0,38685982160.0,100.0,57755495242.0
2019-01-03,ZCH0CKB9,ST12000NM0007,12000138625024,0,84.0,226092944.0,95.0,0.0,100.0,4.0,100.0,0.0,89.0,732579054.0,92.0,7256.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,124.0,100.0,523.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7107.0,100.0,38754670640.0,100.0,57907070202.0
2019-01-04,ZCH0CKB9,ST12000NM0007,12000138625024,0,71,12774968,95.0,0.0,100.0,4.0,100.0,0.0,89.0,735993456.0,92,7280,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,124.0,100.0,524.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7131.0,100.0,38830104776.0,100.0,58106599714.0
2019-01-05,ZCH0CKB9,ST12000NM0007,12000138625024,0,76,44112320,95.0,0.0,100.0,4.0,100.0,0.0,89.0,738954421.0,92,7303,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,125.0,100.0,525.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7154.0,100.0,38915059504.0,100.0,58297123018.0
2019-01-06,ZCH0CKB9,ST12000NM0007,12000138625024,0,64,2646096,95.0,0.0,100.0,4.0,100.0,0.0,89.0,741319166.0,92,7328,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,126.0,100.0,526.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7179.0,100.0,38973234600.0,100.0,58441622330.0
2019-01-07,ZCH0CKB9,ST12000NM0007,12000138625024,0,83,221621176,95.0,0.0,100.0,4.0,100.0,0.0,89.0,743823532.0,92,7352,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,126.0,100.0,527.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7202.0,100.0,39039537808.0,100.0,58594294202.0
2019-01-08,ZCH0CKB9,ST12000NM0007,12000138625024,0,77,46402360,95.0,0.0,100.0,4.0,100.0,0.0,89.0,747208254.0,92,7375,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,127.0,100.0,528.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7226.0,100.0,39110707864.0,100.0,58836186794.0
2019-01-09,ZCH0CKB9,ST12000NM0007,12000138625024,0,83,221667872,95.0,0.0,100.0,4.0,100.0,0.0,89.0,749395512.0,92,7395,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,127.0,100.0,529.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7245.0,100.0,39169834776.0,100.0,58952325394.0
2019-01-10,ZCH0CKB9,ST12000NM0007,12000138625024,0,82,154181696,95.0,0.0,100.0,4.0,100.0,0.0,89.0,751023421.0,92,7416,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,127.0,100.0,530.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7267.0,100.0,39199732560.0,100.0,59099082066.0
