2019-03-02,ZJV2E8J6,ST12000NM0007,12000138625024,0,81.0,140175904.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1746078.0,100.0,80.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,143.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30.0,100.0,606462648.0,100.0,266202970.0
2019-03-03,ZJV2E8J6,ST12000NM0007,12000138625024,0,84.0,235345616.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2108879.0,100.0,103.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,144.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,54.0,100.0,701393672.0,100.0,266441658.0
2019-03-04,ZJV2E8J6,ST12000NM0007,12000138625024,0,84,235595112,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2133619.0,100,127,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,1,100.0,145.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,701402616.0,100.0,266682210.0
2019-03-05,ZJV2E8J6,ST12000NM0007,12000138625024,0,84.0,235839952.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2158103.0,100.0,151.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,146.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,701411552.0,100.0,266918114.0
2019-03-06,ZJV2E8J6,ST12000NM0007,12000138625024,0,84.0,236084696.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2182486.0,100.0,175.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,147.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,701420568.0,100.0,267153842.0
2019-03-07,ZJV2E8J6,ST12000NM0007,12000138625024,0,84.0,236275552.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2197648.0,100.0,191.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,153.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,701431952.0,100.0,267333314.0
2019-03-08,ZJV2E8J6,ST12000NM0007,12000138625024,0,84.0,236293328.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2202362.0,100.0,207.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,246.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,701438496.0,100.0,267344546.0
2019-03-09,ZJV2E8J6,ST12000NM0007,12000138625024,0,84.0,236331128.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2212165.0,100.0,238.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,445.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,701453232.0,100.0,267367610.0
2019-03-10,ZJV2E8J6,ST12000NM0007,12000138625024,0,84.0,236366544.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2221998.0,100.0,269.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,637.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,701466200.0,100.0,267390058.0
2019-03-11,ZJV2E8J6,ST12000NM0007,12000138625024,0,84.0,236383592.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2226641.0,100.0,285.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,734.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,701472024.0,100.0,267401282.0
2019-03-12,ZJV2E8J6,ST12000NM0007,12000138625024,0,84.0,236418976.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2236075.0,100.0,317.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,918.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,701484360.0,100.0,267424330.0
