2019-01-01,ZCH0CDQA,ST12000NM0007,12000138625024,0,80,97642776,94.0,0.0,100.0,5.0,100.0,0.0,81.0,112696463.0,91,8519,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,97.0,100.0,410.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8468.0,100.0,48132295488.0,100.0,77697889502.0
2019-01-02,ZCH0CDQA,ST12000NM0007,12000138625024,0,79,81063360,94.0,0.0,100.0,5.0,100.0,0.0,81.0,115444736.0,91,8543,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,97.0,100.0,411.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8492.0,100.0,48179629192.0,100.0,77878117142.0
2019-01-03,ZCH0CDQA,ST12000NM0007,12000138625024,0,80.0,98349768.0,94.0,0.0,100.0,5.0,100.0,0.0,81.0,118916747.0,91.0,8567.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,98.0,100.0,412.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8515.0,100.0,48245032200.0,100.0,78074141358.0
2019-01-04,ZCH0CDQA,ST12000NM0007,12000138625024,0,81,116930808,94.0,0.0,100.0,5.0,100.0,0.0,81.0,122322213.0,91,8591,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,98.0,100.0,413.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8540.0,100.0,48294421568.0,100.0,78287473662.0
2019-01-05,ZCH0CDQA,ST12000NM0007,12000138625024,0,80,95976848,94.0,0.0,100.0,5.0,100.0,0.0,81.0,124583914.0,91,8615,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,98.0,100.0,414.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8564.0,100.0,48337446480.0,100.0,78467635518.0
2019-01-06,ZCH0CDQA,ST12000NM0007,12000138625024,0,79,87152112,94.0,0.0,100.0,5.0,100.0,0.0,81.0,127899254.0,91,8639,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,98.0,100.0,415.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8588.0,100.0,48400027048.0,100.0,78640370862.0
2019-01-07,ZCH0CDQA,ST12000NM0007,12000138625024,0,80,95040328,94.0,0.0,100.0,5.0,100.0,0.0,81.0,130545848.0,91,8663,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,98.0,100.0,415.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8611.0,100.0,48467505192.0,100.0,78824921774.0
2019-01-08,ZCH0CDQA,ST12000NM0007,12000138625024,0,81,126582560,94.0,0.0,100.0,5.0,100.0,0.0,81.0,133661137.0,91,8687,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,99.0,100.0,416.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8635.0,100.0,48543706952.0,100.0,79024402886.0
2019-01-09,ZCH0CDQA,ST12000NM0007,12000138625024,0,81,113560808,94.0,0.0,100.0,5.0,100.0,0.0,81.0,136344813.0,91,8711,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,99.0,100.0,417.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8659.0,100.0,48603838192.0,100.0,79195390566.0
2019-01-10,ZCH0CDQA,ST12000NM0007,12000138625024,0,82,146050704,94.0,0.0,100.0,5.0,100.0,0.0,81.0,140177737.0,91,8735,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,99.0,100.0,418.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8683.0,100.0,48670476696.0,100.0,79405382726.0
2019-01-11,ZCH0CDQA,ST12000NM0007,12000138625024,0,78.0,69612864.0,94.0,0.0,100.0,5.0,100.0,0.0,82.0,142408716.0,91.0,8759.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,100.0,100.0,420.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8707.0,100.0,48722846624.0,100.0,79520715758.0
2019-01-12,ZCH0CDQA,ST12000NM0007,12000138625024,0,83,196515112,94.0,0.0,100.0,5.0,100.0,0.0,82.0,143937913.0,90,8774,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,101.0,100.0,421.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8722.0,100.0,48755599336.0,100.0,79614865294.0
2019-01-13,ZCH0CDQA,ST12000NM0007,12000138625024,0,84,241403840,94.0,0.0,100.0,5.0,100.0,0.0,82.0,148243601.0,90,8806,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,102.0,100.0,422.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8754.0,100.0,48857731240.0,100.0,79801762822.0
2019-01-14,ZCH0CDQA,ST12000NM0007,12000138625024,0,81,119396672,94.0,0.0,100.0,5.0,100.0,0.0,82.0,149849746.0,90,8822,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,102.0,100.0,423.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8770.0,100.0,48898276912.0,100.0,79883350630.0
2019-01-15,ZCH0CDQA,ST12000NM0007,12000138625024,0,83.0,215440088.0,94.0,0.0,100.0,5.0,100.0,0.0,82.0,153236302.0,90.0,8854.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,102.0,100.0,424.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8801.0,100.0,49003791272.0,100.0,80118020366.0
2019-01-16,ZCH0CDQA,ST12000NM0007,12000138625024,0,78,59506488,94.0,0.0,100.0,5.0,100.0,0.0,82.0,154485619.0,90,8870,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,103,100.0,425.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8817.0,100.0,49043279912.0,100.0,80166738774.0
2019-01-17,ZCH0CDQA,ST12000NM0007,12000138625024,0,79,87063656,94.0,0.0,100.0,5.0,100.0,0.0,82.0,158770662.0,90,8901,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,104,100.0,426.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8849.0,100.0,49133730184.0,100.0,80347986534.0
2019-01-18,ZCH0CDQA,ST12000NM0007,12000138625024,0,83,202525400,94.0,0.0,100.0,5.0,100.0,0.0,82.0,160377148.0,90,8917,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,105,100.0,427.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8864.0,100.0,49189173136.0,100.0,80408005326.0
2019-01-19,ZCH0CDQA,ST12000NM0007,12000138625024,0,84,223981736,94.0,0.0,100.0,5.0,100.0,0.0,82.0,163508933.0,90,8949,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,106,100.0,428.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8896.0,100.0,49247174304.0,100.0,80615601326.0
2019-01-20,ZCH0CDQA,ST12000NM0007,12000138625024,0,81,120383560,94.0,0.0,100.0,5.0,100.0,0.0,82.0,166259280.0,90,8965,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,107,100.0,429.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8912.0,100.0,49294191192.0,100.0,80709126894.0
2019-01-21,ZCH0CDQA,ST12000NM0007,12000138625024,0,82,152831704,94.0,0.0,100.0,5.0,100.0,0.0,82.0,169442871.0,90,8996,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,107,100.0,430.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8943.0,100.0,49378409672.0,100.0,80901497206.0
2019-01-22,ZCH0CDQA,ST12000NM0007,12000138625024,0,80.0,109349184.0,94.0,0.0,100.0,5.0,100.0,0.0,82.0,172227407.0,90.0,9012.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,107.0,100.0,431.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8959.0,100.0,49423246392.0,100.0,81057318630.0
2019-01-23,ZCH0CDQA,ST12000NM0007,12000138625024,0,81.0,133004880.0,94.0,0.0,100.0,5.0,100.0,0.0,82.0,175405968.0,90.0,9044.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,108.0,100.0,432.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8991.0,100.0,49504017816.0,100.0,81244343662.0
2019-01-24,ZCH0CDQA,ST12000NM0007,12000138625024,0,72.0,15726312.0,94.0,0.0,100.0,5.0,100.0,0.0,82.0,176904658.0,90.0,9060.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,108.0,100.0,432.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9006.0,100.0,49536480048.0,100.0,81338743542.0
2019-01-25,ZCH0CDQA,ST12000NM0007,12000138625024,0,79,79885040,94.0,0.0,100.0,5.0,100.0,0.0,83.0,180825209.0,90,9092,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,108,100.0,441.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9038.0,100.0,49614919504.0,100.0,81568603552.0
2019-01-26,ZCH0CDQA,ST12000NM0007,12000138625024,0,83,215174432,94.0,0.0,100.0,5.0,100.0,0.0,83.0,182486404.0,90,9108,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,108,100.0,441.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9053.0,100.0,49654739384.0,100.0,81664073064.0
2019-01-27,ZCH0CDQA,ST12000NM0007,12000138625024,0,83,183653224,94.0,0.0,100.0,5.0,100.0,0.0,83.0,186487083.0,90,9140,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,110,100.0,443.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9085.0,100.0,49741557736.0,100.0,81789874216.0
2019-01-28,ZCH0CDQA,ST12000NM0007,12000138625024,0,79,85125160,94.0,0.0,100.0,5.0,100.0,0.0,83.0,188204822.0,90,9155,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,110,100.0,443.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9101.0,100.0,49780781800.0,100.0,81896262800.0
2019-01-29,ZCH0CDQA,ST12000NM0007,12000138625024,0,81,131602272,94.0,0.0,100.0,5.0,100.0,0.0,83.0,191320785.0,90,9187,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,112,100.0,445.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9132.0,100.0,49867621000.0,100.0,82100041464.0
2019-01-30,ZCH0CDQA,ST12000NM0007,12000138625024,0,82,157882712,94.0,0.0,100.0,5.0,100.0,0.0,83.0,194334245.0,90,9219,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,112,100.0,446.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9164.0,100.0,49936148240.0,100.0,82301935304.0
2019-01-31,ZCH0CDQA,ST12000NM0007,12000138625024,0,80,105346960,94.0,0.0,100.0,5.0,100.0,0.0,83.0,197033097.0,90,9234,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,112,100.0,447.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9179.0,100.0,49991285872.0,100.0,82438402624.0
2019-02-01,ZCH0CDQA,ST12000NM0007,12000138625024,0,82,142657840,94.0,0.0,100.0,5.0,100.0,0.0,83.0,200473088.0,90,9266,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,113,100.0,449.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9211.0,100.0,50079016536.0,100.0,82632123520.0
2019-02-02,ZCH0CDQA,ST12000NM0007,12000138625024,0,78.0,58363968.0,94.0,0.0,100.0,5.0,100.0,0.0,83.0,202561635.0,90.0,9282.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,113.0,100.0,449.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9227.0,100.0,50127544792.0,100.0,82743442232.0
2019-02-03,ZCH0CDQA,ST12000NM0007,12000138625024,0,82,161807384,94.0,0.0,100.0,5.0,100.0,0.0,83.0,208103353.0,90,9314,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,114,100.0,451.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9258.0,100.0,50245540104.0,100.0,82973030976.0
