2019-01-01,ZCH080QX,ST12000NM0007,12000138625024,0,78,61678888,96.0,0.0,100.0,4.0,100.0,0.0,90.0,894223387.0,89,9993,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,149.0,99.0,2860.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9045.0,100.0,50093225464.0,100.0,53484863636.0
2019-01-02,ZCH080QX,ST12000NM0007,12000138625024,0,81,118771344,96.0,0.0,100.0,4.0,100.0,0.0,90.0,896871797.0,89,10017,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,150.0,99.0,2861.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9069.0,100.0,50179425640.0,100.0,53699896612.0
2019-01-03,ZCH080QX,ST12000NM0007,12000138625024,0,80.0,111317816.0,96.0,0.0,100.0,4.0,100.0,0.0,90.0,899078658.0,89.0,10041.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,151.0,99.0,2862.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9093.0,100.0,50261294440.0,100.0,53854715052.0
2019-01-04,ZCH080QX,ST12000NM0007,12000138625024,0,82,160575544,96.0,0.0,100.0,4.0,100.0,0.0,90.0,901367492.0,89,10065,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,151.0,99.0,2863.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9117.0,100.0,50330101712.0,100.0,54079306308.0
2019-01-05,ZCH080QX,ST12000NM0007,12000138625024,0,83,191092880,96.0,0.0,100.0,4.0,100.0,0.0,90.0,903585228.0,89,10089,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,151.0,99.0,2864.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9140.0,100.0,50418075544.0,100.0,54265990612.0
2019-01-06,ZCH080QX,ST12000NM0007,12000138625024,0,81,117946752,96.0,0.0,100.0,4.0,100.0,0.0,90.0,907441193.0,89,10113,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,152.0,99.0,2865.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9165.0,100.0,50564495648.0,100.0,54534706412.0
2019-01-07,ZCH080QX,ST12000NM0007,12000138625024,0,82,165933064,96.0,0.0,100.0,4.0,100.0,0.0,90.0,909726378.0,89,10137,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,153.0,99.0,2866.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9188.0,100.0,50652382032.0,100.0,54738946980.0
2019-01-08,ZCH080QX,ST12000NM0007,12000138625024,0,84,243359256,96.0,0.0,100.0,4.0,100.0,0.0,90.0,912967044.0,89,10160,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,153.0,99.0,2867.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9211.0,100.0,50756346096.0,100.0,54956550004.0
2019-01-09,ZCH080QX,ST12000NM0007,12000138625024,0,76,39236032,96.0,0.0,100.0,4.0,100.0,0.0,90.0,915694470.0,89,10185,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,154.0,99.0,2868.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9236.0,100.0,50841884672.0,100.0,55155170316.0
2019-01-10,ZCH080QX,ST12000NM0007,12000138625024,0,73,22063744,96.0,0.0,100.0,4.0,100.0,0.0,90.0,917648145.0,89,10207,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,155.0,99.0,2869.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9259.0,100.0,50922876528.0,100.0,55301146868.0
