2019-01-01,ZCH09MW9,ST12000NM0007,12000138625024,0,81,139325968,96.0,0.0,100.0,4.0,100.0,0.0,82.0,156150017.0,91,8719,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,88.0,100.0,486.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8631.0,100.0,50794110712.0,100.0,81181266486.0
2019-01-02,ZCH09MW9,ST12000NM0007,12000138625024,0,82,167896000,96.0,0.0,100.0,4.0,100.0,0.0,82.0,158895035.0,91,8743,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,88.0,100.0,487.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8655.0,100.0,50882902272.0,100.0,81365185694.0
2019-01-03,ZCH09MW9,ST12000NM0007,12000138625024,0,82.0,168068040.0,96.0,0.0,100.0,4.0,100.0,0.0,82.0,161806891.0,90.0,8766.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,88.0,100.0,488.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8678.0,100.0,50951329752.0,100.0,81541071094.0
2019-01-04,ZCH09MW9,ST12000NM0007,12000138625024,0,83,204776504,96.0,0.0,100.0,4.0,100.0,0.0,82.0,165158149.0,90,8790,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,88.0,100.0,489.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8702.0,100.0,51027865400.0,100.0,81745384614.0
2019-01-05,ZCH09MW9,ST12000NM0007,12000138625024,0,83,207490536,96.0,0.0,100.0,4.0,100.0,0.0,82.0,167696897.0,90,8815,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,89.0,100.0,490.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8726.0,100.0,51108821112.0,100.0,81911283614.0
2019-01-06,ZCH09MW9,ST12000NM0007,12000138625024,0,84,235369472,96.0,0.0,100.0,4.0,100.0,0.0,82.0,171506259.0,90,8838,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,89.0,100.0,491.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8749.0,100.0,51201461040.0,100.0,82090663614.0
2019-01-07,ZCH09MW9,ST12000NM0007,12000138625024,0,81,125215200,96.0,0.0,100.0,4.0,100.0,0.0,82.0,175699274.0,90,8862,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,90.0,100.0,492.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8774.0,100.0,51338407904.0,100.0,82331843934.0
2019-01-08,ZCH09MW9,ST12000NM0007,12000138625024,0,83,178315320,96.0,0.0,100.0,4.0,100.0,0.0,83.0,178688772.0,90,8887,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,91.0,100.0,493.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8798.0,100.0,51430792448.0,100.0,82536700358.0
2019-01-09,ZCH09MW9,ST12000NM0007,12000138625024,0,82,172653344,96.0,0.0,100.0,4.0,100.0,0.0,83.0,181005116.0,90,8911,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,92.0,100.0,494.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8822.0,100.0,51493772576.0,100.0,82712198934.0
2019-01-10,ZCH09MW9,ST12000NM0007,12000138625024,0,83,223234688,96.0,0.0,100.0,4.0,100.0,0.0,83.0,184420262.0,90,8935,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,93.0,100.0,495.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8846.0,100.0,51583391288.0,100.0,82917302478.0
2019-01-11,ZCH09MW9,ST12000NM0007,12000138625024,0,82.0,158987480.0,96.0,0.0,100.0,4.0,100.0,0.0,83.0,186869502.0,90.0,8952.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,93.0,100.0,495.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8862.0,100.0,51630298328.0,100.0,83050288862.0
2019-01-12,ZCH09MW9,ST12000NM0007,12000138625024,0,74,25539464,96.0,0.0,100.0,4.0,100.0,0.0,83.0,188446618.0,90,8967,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,93.0,100.0,496.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8878.0,100.0,51674162992.0,100.0,83117117038.0
2019-01-13,ZCH09MW9,ST12000NM0007,12000138625024,0,77,50583640,96.0,0.0,100.0,4.0,100.0,0.0,83.0,192834291.0,90,8999,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,94.0,100.0,497.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8910.0,100.0,51761213488.0,100.0,83299251462.0
2019-01-14,ZCH09MW9,ST12000NM0007,12000138625024,0,83,205748064,96.0,0.0,100.0,4.0,100.0,0.0,83.0,194455378.0,90,9015,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,94.0,100.0,498.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8925.0,100.0,51799539816.0,100.0,83416089558.0
2019-01-15,ZCH09MW9,ST12000NM0007,12000138625024,0,70.0,10981416.0,96.0,0.0,100.0,4.0,100.0,0.0,83.0,197716490.0,90.0,9047.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,95.0,100.0,504.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8957.0,100.0,51878353936.0,100.0,83630790144.0
2019-01-16,ZCH09MW9,ST12000NM0007,12000138625024,0,83,189612088,96.0,0.0,100.0,4.0,100.0,0.0,83.0,199280113.0,90,9063,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,95,100.0,504.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8973.0,100.0,51907629264.0,100.0,83780145488.0
2019-01-17,ZCH09MW9,ST12000NM0007,12000138625024,0,83,215753560,96.0,0.0,100.0,4.0,100.0,0.0,83.0,202623386.0,90,9095,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,97,100.0,506.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9004.0,100.0,52002066224.0,100.0,83955991040.0
2019-01-18,ZCH09MW9,ST12000NM0007,12000138625024,0,82,156093064,96.0,0.0,100.0,4.0,100.0,0.0,83.0,205981495.0,90,9111,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,97,100.0,506.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9019.0,100.0,52046785088.0,100.0,84095752784.0
2019-01-19,ZCH09MW9,ST12000NM0007,12000138625024,0,82,172976400,96.0,0.0,100.0,4.0,100.0,0.0,83.0,209365670.0,90,9142,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,99,100.0,508.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9051.0,100.0,52124821304.0,100.0,84278740760.0
2019-01-20,ZCH09MW9,ST12000NM0007,12000138625024,0,77,50107160,96.0,0.0,100.0,4.0,100.0,0.0,83.0,210973414.0,90,9158,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,99,100.0,508.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9067.0,100.0,52159023800.0,100.0,84365809760.0
