2019-01-01,ZJV12ZC5,ST12000NM0007,12000138625024,0,80,101818488,99.0,0.0,100.0,1.0,100.0,0.0,77.0,46164231.0,99,992,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,14.0,100.0,891.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,585.0,100.0,4752485288.0,100.0,2673559340.0
2019-01-02,ZJV12ZC5,ST12000NM0007,12000138625024,0,83,193112800,99.0,0.0,100.0,1.0,100.0,0.0,77.0,49982736.0,99,1016,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,15.0,100.0,892.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,609.0,100.0,5128034096.0,100.0,2877586772.0
2019-01-03,ZJV12ZC5,ST12000NM0007,12000138625024,0,78.0,60578992.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,53639572.0,99.0,1040.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,15.0,100.0,893.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,633.0,100.0,5494541464.0,100.0,3110968188.0
2019-01-04,ZJV12ZC5,ST12000NM0007,12000138625024,0,82,151897736,99.0,0.0,100.0,1.0,100.0,0.0,78.0,57203923.0,99,1063,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,15.0,100.0,894.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,656.0,100.0,5854782600.0,100.0,3330328284.0
2019-01-05,ZJV12ZC5,ST12000NM0007,12000138625024,0,83,221162488,99.0,0.0,100.0,1.0,100.0,0.0,78.0,60850976.0,99,1088,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,15.0,100.0,895.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,681.0,100.0,6189585848.0,100.0,3553071196.0
2019-01-06,ZJV12ZC5,ST12000NM0007,12000138625024,0,78,62147888,99.0,0.0,100.0,1.0,100.0,0.0,78.0,64509012.0,99,1112,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,15.0,100.0,896.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,705.0,100.0,6535354168.0,100.0,3780710812.0
2019-01-07,ZJV12ZC5,ST12000NM0007,12000138625024,0,82,158043328,99.0,0.0,100.0,1.0,100.0,0.0,78.0,68279955.0,99,1137,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,15.0,100.0,897.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,729.0,100.0,6900733768.0,100.0,3999508116.0
2019-01-08,ZJV12ZC5,ST12000NM0007,12000138625024,0,83,221366960,99.0,0.0,100.0,1.0,100.0,0.0,79.0,71894458.0,99,1160,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,15.0,100.0,898.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,753.0,100.0,7249614864.0,100.0,4202232268.0
2019-01-09,ZJV12ZC5,ST12000NM0007,12000138625024,0,77,52935600,99.0,0.0,100.0,1.0,100.0,0.0,79.0,75543985.0,99,1184,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,15.0,100.0,899.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,776.0,100.0,7590694016.0,100.0,4425144372.0
2019-01-10,ZJV12ZC5,ST12000NM0007,12000138625024,0,75,30094856,99.0,0.0,100.0,1.0,100.0,0.0,79.0,78654240.0,99,1205,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,15.0,100.0,900.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,797.0,100.0,7863746288.0,100.0,4617533100.0
2019-01-11,ZJV12ZC5,ST12000NM0007,12000138625024,0,83.0,212633272.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,81566007.0,99.0,1224.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,16.0,100.0,901.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,816.0,100.0,8121467600.0,100.0,4786491140.0
2019-01-12,ZJV12ZC5,ST12000NM0007,12000138625024,0,80,96479096,99.0,0.0,100.0,1.0,100.0,0.0,79.0,84021778.0,99,1240,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,16.0,100.0,901.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,832.0,100.0,8345445896.0,100.0,4934640492.0
2019-01-13,ZJV12ZC5,ST12000NM0007,12000138625024,0,80,103448480,99.0,0.0,100.0,1.0,100.0,0.0,79.0,88869593.0,99,1272,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,17.0,100.0,903.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,863.0,100.0,8824238856.0,100.0,5195241300.0
2019-01-14,ZJV12ZC5,ST12000NM0007,12000138625024,0,71,12239408,99.0,0.0,100.0,1.0,100.0,0.0,80.0,91434885.0,99,1287,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,17.0,100.0,903.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,879.0,100.0,9063415648.0,100.0,5353137292.0
2019-01-15,ZJV12ZC5,ST12000NM0007,12000138625024,0,74.0,27771472.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,96183707.0,99.0,1319.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,18.0,100.0,905.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,911.0,100.0,9525501304.0,100.0,5639005956.0
2019-01-16,ZJV12ZC5,ST12000NM0007,12000138625024,0,84,233862488,99.0,0.0,100.0,1.0,100.0,0.0,80.0,97541019.0,99,1335,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,18,100.0,905.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,926.0,100.0,9577689504.0,100.0,5792908772.0
2019-01-17,ZJV12ZC5,ST12000NM0007,12000138625024,0,83,195955568,99.0,0.0,100.0,1.0,100.0,0.0,80.0,102313894.0,99,1367,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,20,100.0,907.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,958.0,100.0,10014797800.0,100.0,6050316124.0
2019-01-18,ZJV12ZC5,ST12000NM0007,12000138625024,0,82,152677832,99.0,0.0,100.0,1.0,100.0,0.0,80.0,107111997.0,99,1398,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,20,100.0,908.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,990.0,100.0,10464364032.0,100.0,6289894492.0
2019-01-19,ZJV12ZC5,ST12000NM0007,12000138625024,0,69,8861448,99.0,0.0,100.0,1.0,100.0,0.0,80.0,109461360.0,99,1414,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,20,100.0,908.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1005.0,100.0,10672472456.0,100.0,6426251292.0
2019-01-20,ZJV12ZC5,ST12000NM0007,12000138625024,0,83,180868640,99.0,0.0,100.0,1.0,100.0,0.0,81.0,114127413.0,99,1446,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,20,100.0,910.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1037.0,100.0,11080103184.0,100.0,6678909492.0
2019-01-21,ZJV12ZC5,ST12000NM0007,12000138625024,0,84,239147136,99.0,0.0,100.0,1.0,100.0,0.0,81.0,116280690.0,99,1462,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,20,100.0,910.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1052.0,100.0,11273331328.0,100.0,6788100476.0
2019-01-22,ZJV12ZC5,ST12000NM0007,12000138625024,0,82.0,147057096.0,99.0,0.0,100.0,1.0,100.0,0.0,81.0,120774962.0,99.0,1493.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,21.0,100.0,912.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1084.0,100.0,11658232808.0,100.0,7043531396.0
2019-01-23,ZJV12ZC5,ST12000NM0007,12000138625024,0,76.0,40210080.0,99.0,0.0,100.0,1.0,100.0,0.0,81.0,123257159.0,99.0,1509.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,21.0,100.0,912.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1100.0,100.0,11883947512.0,100.0,7199251084.0
2019-01-24,ZJV12ZC5,ST12000NM0007,12000138625024,0,78.0,63458856.0,99.0,0.0,100.0,1.0,100.0,0.0,81.0,128307545.0,99.0,1541.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,21.0,100.0,914.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1131.0,100.0,12345593176.0,100.0,7493276836.0
2019-01-25,ZJV12ZC5,ST12000NM0007,12000138625024,0,83,217176448,99.0,0.0,100.0,1.0,100.0,0.0,81.0,130883970.0,99,1557,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,21,100.0,915.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1147.0,100.0,12614284912.0,100.0,7622443332.0
2019-01-26,ZJV12ZC5,ST12000NM0007,12000138625024,0,84,228987800,99.0,0.0,100.0,1.0,100.0,0.0,81.0,136047652.0,99,1588,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,21,100.0,916.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1179.0,100.0,13088094896.0,100.0,7892866836.0
2019-01-27,ZJV12ZC5,ST12000NM0007,12000138625024,0,79,85743896,99.0,0.0,100.0,1.0,100.0,0.0,81.0,138578813.0,99,1604,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,21,100.0,917.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1194.0,100.0,13282155848.0,100.0,8043843276.0
2019-01-28,ZJV12ZC5,ST12000NM0007,12000138625024,0,72,16878616,99.0,0.0,100.0,1.0,100.0,0.0,82.0,141805329.0,99,1636,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,22,100.0,918.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1226.0,100.0,13453439992.0,100.0,8291975236.0
2019-01-29,ZJV12ZC5,ST12000NM0007,12000138625024,0,82,172978304,99.0,0.0,100.0,1.0,100.0,0.0,82.0,144507700.0,99,1652,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,22,100.0,919.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1241.0,100.0,13670451592.0,100.0,8475204036.0
2019-01-30,ZJV12ZC5,ST12000NM0007,12000138625024,0,81,121238448,99.0,0.0,100.0,1.0,100.0,0.0,82.0,149437715.0,99,1683,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,22,100.0,920.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1273.0,100.0,14113941984.0,100.0,8712396364.0
2019-01-31,ZJV12ZC5,ST12000NM0007,12000138625024,0,83,203201904,99.0,0.0,100.0,1.0,100.0,0.0,82.0,151862548.0,99,1699,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,22,100.0,921.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1289.0,100.0,14297358080.0,100.0,8855084500.0
2019-02-01,ZJV12ZC5,ST12000NM0007,12000138625024,0,82,142452464,99.0,0.0,100.0,1.0,100.0,0.0,82.0,156964690.0,99,1731,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,22,100.0,922.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1320.0,100.0,14726220200.0,100.0,9097895916.0
2019-02-02,ZJV12ZC5,ST12000NM0007,12000138625024,0,82.0,176997776.0,99.0,0.0,100.0,1.0,100.0,0.0,82.0,159133451.0,99.0,1747.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,23.0,100.0,923.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1336.0,100.0,14909514128.0,100.0,9193287932.0
2019-02-03,ZJV12ZC5,ST12000NM0007,12000138625024,0,83,211118568,99.0,0.0,100.0,1.0,100.0,0.0,82.0,164485562.0,98,1778,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,23,100.0,924.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1368.0,100.0,15391162800.0,100.0,9478182532.0
2019-02-04,ZJV12ZC5,ST12000NM0007,12000138625024,0,80,101447680,99.0,0.0,100.0,1.0,100.0,0.0,82.0,167243370.0,98,1794,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,24,100.0,925.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1383.0,100.0,15638984520.0,100.0,9608972156.0
2019-02-05,ZJV12ZC5,ST12000NM0007,12000138625024,0,77.0,50343176.0,99.0,0.0,100.0,1.0,100.0,0.0,82.0,172619504.0,98.0,1826.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,24.0,100.0,926.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1415.0,100.0,16071539576.0,100.0,9857734804.0
2019-02-06,ZJV12ZC5,ST12000NM0007,12000138625024,0,82,151109608,99.0,0.0,100.0,1.0,100.0,0.0,82.0,175335651.0,98,1842,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,24,100.0,927.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1431.0,100.0,16294880296.0,100.0,9979301356.0
2019-02-07,ZJV12ZC5,ST12000NM0007,12000138625024,0,81.0,129124888.0,99.0,0.0,100.0,1.0,100.0,0.0,83.0,180492146.0,98.0,1874.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,24.0,100.0,928.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1462.0,100.0,16686312688.0,100.0,10298307692.0
2019-02-08,ZJV12ZC5,ST12000NM0007,12000138625024,0,83,216165736,99.0,0.0,100.0,1.0,100.0,0.0,83.0,182924053.0,98,1889,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,24,100.0,929.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1478.0,100.0,16860513872.0,100.0,10455288452.0
2019-02-09,ZJV12ZC5,ST12000NM0007,12000138625024,0,81.0,127539560.0,99.0,0.0,100.0,1.0,100.0,0.0,83.0,187903547.0,98.0,1921.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,24.0,100.0,930.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1510.0,100.0,17243107376.0,100.0,10716491300.0
