2019-09-22,ZJV3NPYP,ST12000NM0007,12000138625024,0,83.0,184319400.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1822051.0,100.0,82.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,150.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26.0,100.0,642445440.0,100.0,274555046.0
2019-09-23,ZJV3NPYP,ST12000NM0007,12000138625024,0,83.0,184448648.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1834202.0,100.0,96.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,152.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,39.0,100.0,642450600.0,100.0,274679134.0
2019-09-24,ZJV3NPYP,ST12000NM0007,12000138625024,0,81.0,121761472.0,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2667200.0,100.0,128.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,306.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,45.0,100.0,741471624.0,100.0,357111742.0
2019-09-25,ZJV3NPYP,ST12000NM0007,12000138625024,0,80.0,91747488.0,98.0,0.0,100.0,2.0,100.0,0.0,68.0,5842953.0,100.0,143.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,306.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,61.0,100.0,1063710952.0,100.0,737280966.0
2019-09-26,ZJV3NPYP,ST12000NM0007,12000138625024,0,81.0,138783272.0,98.0,0.0,100.0,2.0,100.0,0.0,71.0,11573751.0,100.0,175.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,308.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,93.0,100.0,1597365672.0,100.0,1471366118.0
2019-09-27,ZJV3NPYP,ST12000NM0007,12000138625024,0,84.0,240579784.0,98.0,0.0,100.0,2.0,100.0,0.0,72.0,16542500.0,100.0,207.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,309.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,1965738672.0,100.0,2181353014.0
2019-09-28,ZJV3NPYP,ST12000NM0007,12000138625024,0,82.0,168931360.0,98.0,0.0,100.0,2.0,100.0,0.0,73.0,18495228.0,100.0,223.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,310.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,2059867384.0,100.0,2503858118.0
2019-09-29,ZJV3NPYP,ST12000NM0007,12000138625024,0,81.0,130063784.0,98.0,0.0,100.0,2.0,100.0,0.0,74.0,25185986.0,100.0,255.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,311.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,172.0,100.0,2643336016.0,100.0,3346366558.0
2019-09-30,ZJV3NPYP,ST12000NM0007,12000138625024,0,80.0,100047280.0,98.0,0.0,100.0,2.0,100.0,0.0,75.0,28563160.0,100.0,270.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,312.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,187.0,100.0,2947292040.0,100.0,3744816566.0
2019-10-01,ZJV3NPYP,ST12000NM0007,12000138625024,0,80.0,96956144.0,98.0,0.0,100.0,2.0,100.0,0.0,76.0,35510934.0,100.0,302.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,313.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,3565666248.0,100.0,4588196342.0
