2019-01-01,ZCH06DWP,ST12000NM0007,12000138625024,0,84,230040240,94.0,0.0,100.0,5.0,100.0,0.0,85.0,354235556.0,89,10329,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,95.0,100.0,517.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10252.0,100.0,55136251552.0,100.0,91578297119.0
2019-01-02,ZCH06DWP,ST12000NM0007,12000138625024,0,72,15942368,94.0,0.0,100.0,5.0,100.0,0.0,86.0,357216489.0,89,10354,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,95.0,100.0,518.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10277.0,100.0,55218686152.0,100.0,91770046263.0
2019-01-03,ZCH06DWP,ST12000NM0007,12000138625024,0,77.0,52940136.0,94.0,0.0,100.0,5.0,100.0,0.0,86.0,360875122.0,89.0,10377.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,95.0,100.0,519.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10300.0,100.0,55310947992.0,100.0,91958922999.0
2019-01-04,ZCH06DWP,ST12000NM0007,12000138625024,0,80,92172432,94.0,0.0,100.0,5.0,100.0,0.0,86.0,363953319.0,89,10402,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,96.0,100.0,520.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10325.0,100.0,55399790376.0,100.0,92153453751.0
2019-01-05,ZCH06DWP,ST12000NM0007,12000138625024,0,77,53794928,94.0,0.0,100.0,5.0,100.0,0.0,86.0,366048698.0,89,10422,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,96.0,100.0,527.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10344.0,100.0,55464673624.0,100.0,92294333747.0
2019-01-06,ZCH06DWP,ST12000NM0007,12000138625024,0,78,64883184,94.0,0.0,100.0,5.0,100.0,0.0,86.0,368686234.0,89,10446,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,97.0,100.0,528.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10368.0,100.0,55544387360.0,100.0,92469849075.0
2019-01-07,ZCH06DWP,ST12000NM0007,12000138625024,0,79,87781400,94.0,0.0,100.0,5.0,100.0,0.0,86.0,371408311.0,89,10469,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,97.0,100.0,529.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10390.0,100.0,55623718720.0,100.0,92657556683.0
2019-01-08,ZCH06DWP,ST12000NM0007,12000138625024,0,82,174044952,94.0,0.0,100.0,5.0,100.0,0.0,86.0,375493239.0,89,10493,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,98.0,100.0,530.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10415.0,100.0,55712377560.0,100.0,92899302027.0
2019-01-09,ZCH06DWP,ST12000NM0007,12000138625024,0,83,198403592,94.0,0.0,100.0,5.0,100.0,0.0,86.0,378402899.0,88,10518,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,99.0,100.0,531.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10440.0,100.0,55794414376.0,100.0,93085764563.0
2019-01-10,ZCH06DWP,ST12000NM0007,12000138625024,0,84,240409512,94.0,0.0,100.0,5.0,100.0,0.0,86.0,382194584.0,88,10541,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,100.0,100.0,532.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10463.0,100.0,55874877824.0,100.0,93291448923.0
