2019-01-01,ZCH06ZN2,ST12000NM0007,12000138625024,0,80,103536592,94.0,0.0,100.0,5.0,100.0,0.0,90.0,997590623.0,89,10258,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,127.0,99.0,2837.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9036.0,100.0,46290546192.0,100.0,82964254612.0
2019-01-02,ZCH06ZN2,ST12000NM0007,12000138625024,0,82,152928968,94.0,0.0,100.0,5.0,100.0,0.0,90.0,242341.0,89,10282,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,128.0,99.0,2838.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9060.0,100.0,46357320112.0,100.0,83191013852.0
2019-01-03,ZCH06ZN2,ST12000NM0007,12000138625024,0,83.0,199504944.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2716688.0,89.0,10307.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,128.0,99.0,2839.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9084.0,100.0,46431584240.0,100.0,83407466516.0
2019-01-04,ZCH06ZN2,ST12000NM0007,12000138625024,0,68,6857272,94.0,0.0,100.0,5.0,100.0,0.0,67.0,5442660.0,89,10330,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,128.0,99.0,2840.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9108.0,100.0,46504511344.0,100.0,83630173676.0
2019-01-05,ZCH06ZN2,ST12000NM0007,12000138625024,0,75,30168744,94.0,0.0,100.0,5.0,100.0,0.0,69.0,7758426.0,89,10355,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,128.0,99.0,2841.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9132.0,100.0,46577758072.0,100.0,83824379092.0
2019-01-06,ZCH06ZN2,ST12000NM0007,12000138625024,0,77,52354176,94.0,0.0,100.0,5.0,100.0,0.0,70.0,10057789.0,89,10379,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,128.0,99.0,2842.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9156.0,100.0,46645995824.0,100.0,84022467484.0
2019-01-07,ZCH06ZN2,ST12000NM0007,12000138625024,0,78,63522632,94.0,0.0,100.0,5.0,100.0,0.0,71.0,12386355.0,89,10403,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,128.0,99.0,2843.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9180.0,100.0,46711293016.0,100.0,84212479524.0
2019-01-08,ZCH06ZN2,ST12000NM0007,12000138625024,0,82,144006488,94.0,0.0,100.0,5.0,100.0,0.0,72.0,15572163.0,89,10427,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,129.0,99.0,2844.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9204.0,100.0,46806041392.0,100.0,84442355748.0
2019-01-09,ZCH06ZN2,ST12000NM0007,12000138625024,0,83,178052408,94.0,0.0,100.0,5.0,100.0,0.0,73.0,18255536.0,89,10450,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,130.0,99.0,2845.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9227.0,100.0,46881694160.0,100.0,84644890572.0
2019-01-10,ZCH06ZN2,ST12000NM0007,12000138625024,0,83,180680960,94.0,0.0,100.0,5.0,100.0,0.0,73.0,20540993.0,89,10474,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,130.0,99.0,2847.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9251.0,100.0,46951960792.0,100.0,84821393172.0
