2019-01-01,ZJV0XE30,ST12000NM0007,12000138625024,0,84,236134504,98.0,0.0,100.0,2.0,100.0,0.0,88.0,599624863.0,96,4008,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,34.0,100.0,288.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3949.0,100.0,35431546072.0,100.0,42929653950.0
2019-01-02,ZJV0XE30,ST12000NM0007,12000138625024,0,78,59573488,98.0,0.0,100.0,2.0,100.0,0.0,88.0,603817434.0,96,4032,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,35.0,100.0,289.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3972.0,100.0,35509777480.0,100.0,43163142926.0
2019-01-03,ZJV0XE30,ST12000NM0007,12000138625024,0,80.0,100154280.0,98.0,0.0,100.0,2.0,100.0,0.0,88.0,607325622.0,96.0,4055.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,35.0,100.0,290.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3996.0,100.0,35591833544.0,100.0,43365808342.0
2019-01-04,ZJV0XE30,ST12000NM0007,12000138625024,0,83,183058272,98.0,0.0,100.0,2.0,100.0,0.0,88.0,611455539.0,96,4080,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,36.0,100.0,291.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4021.0,100.0,35689981456.0,100.0,43594705102.0
2019-01-05,ZJV0XE30,ST12000NM0007,12000138625024,0,73,19355544,98.0,0.0,100.0,2.0,100.0,0.0,88.0,614717433.0,96,4104,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,36.0,100.0,292.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4044.0,100.0,35790895280.0,100.0,43818370118.0
2019-01-06,ZJV0XE30,ST12000NM0007,12000138625024,0,78,63588264,98.0,0.0,100.0,2.0,100.0,0.0,88.0,617777669.0,96,4128,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,37.0,100.0,293.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4068.0,100.0,35884238872.0,100.0,44013400118.0
2019-01-07,ZJV0XE30,ST12000NM0007,12000138625024,0,80,105949488,98.0,0.0,100.0,2.0,100.0,0.0,88.0,620880733.0,96,4151,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,37.0,100.0,294.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4091.0,100.0,35964530624.0,100.0,44219610270.0
2019-01-08,ZJV0XE30,ST12000NM0007,12000138625024,0,84,226295112,98.0,0.0,100.0,2.0,100.0,0.0,88.0,625266505.0,96,4175,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,37.0,100.0,295.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4115.0,100.0,36052912864.0,100.0,44495714286.0
2019-01-09,ZJV0XE30,ST12000NM0007,12000138625024,0,84,240746456,98.0,0.0,100.0,2.0,100.0,0.0,88.0,628461124.0,96,4200,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,38.0,100.0,296.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4139.0,100.0,36134682256.0,100.0,44672536942.0
2019-01-10,ZJV0XE30,ST12000NM0007,12000138625024,0,79,71370136,98.0,0.0,100.0,2.0,100.0,0.0,88.0,632581002.0,96,4223,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,39.0,100.0,297.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4163.0,100.0,36220035592.0,100.0,44906088550.0
2019-01-11,ZJV0XE30,ST12000NM0007,12000138625024,0,76.0,41999264.0,98.0,0.0,100.0,2.0,100.0,0.0,88.0,635522948.0,96.0,4241.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,39.0,100.0,298.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4181.0,100.0,36290983320.0,100.0,45049910582.0
2019-01-12,ZJV0XE30,ST12000NM0007,12000138625024,0,80,104005152,98.0,0.0,100.0,2.0,100.0,0.0,88.0,639053590.0,96,4273,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,39.0,100.0,299.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4212.0,100.0,36383228432.0,100.0,45263812222.0
2019-01-13,ZJV0XE30,ST12000NM0007,12000138625024,0,73,20612432,98.0,0.0,100.0,2.0,100.0,0.0,88.0,641372809.0,96,4289,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,40.0,100.0,300.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4228.0,100.0,36428469560.0,100.0,45379319086.0
2019-01-14,ZJV0XE30,ST12000NM0007,12000138625024,0,79,75003288,98.0,0.0,100.0,2.0,100.0,0.0,88.0,644827950.0,96,4320,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,41.0,100.0,301.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4260.0,100.0,36533153056.0,100.0,45573167246.0
2019-01-15,ZJV0XE30,ST12000NM0007,12000138625024,0,69.0,8292512.0,98.0,0.0,100.0,2.0,100.0,0.0,88.0,647292499.0,96.0,4336.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,41.0,100.0,302.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4275.0,100.0,36579287360.0,100.0,45704463230.0
2019-01-16,ZJV0XE30,ST12000NM0007,12000138625024,0,77,56147016,98.0,0.0,100.0,2.0,100.0,0.0,88.0,650665899.0,96,4368,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,41,100.0,303.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4307.0,100.0,36688231928.0,100.0,45887514182.0
2019-01-17,ZJV0XE30,ST12000NM0007,12000138625024,0,83,214717440,98.0,0.0,100.0,2.0,100.0,0.0,88.0,652392810.0,95,4384,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,41,100.0,304.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4323.0,100.0,36746427712.0,100.0,45987888822.0
2019-01-18,ZJV0XE30,ST12000NM0007,12000138625024,0,76,41294576,98.0,0.0,100.0,2.0,100.0,0.0,88.0,656349232.0,95,4415,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,42,100.0,305.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4354.0,100.0,36861424680.0,100.0,46187750326.0
2019-01-19,ZJV0XE30,ST12000NM0007,12000138625024,0,83,206386176,98.0,0.0,100.0,2.0,100.0,0.0,88.0,658266966.0,95,4431,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,42,100.0,306.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4370.0,100.0,36910166920.0,100.0,46304099686.0
2019-01-20,ZJV0XE30,ST12000NM0007,12000138625024,0,84,225502168,98.0,0.0,100.0,2.0,100.0,0.0,88.0,661723426.0,95,4463,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,42,100.0,307.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4401.0,100.0,37006971392.0,100.0,46470551902.0
2019-01-21,ZJV0XE30,ST12000NM0007,12000138625024,0,82,158512416,98.0,0.0,100.0,2.0,100.0,0.0,88.0,664589262.0,95,4479,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,42,100.0,308.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4417.0,100.0,37064035872.0,100.0,46590638462.0
2019-01-22,ZJV0XE30,ST12000NM0007,12000138625024,0,84.0,231332552.0,98.0,0.0,100.0,2.0,100.0,0.0,88.0,668823972.0,95.0,4510.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,43.0,100.0,309.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4448.0,100.0,37155393576.0,100.0,46816241574.0
2019-01-23,ZJV0XE30,ST12000NM0007,12000138625024,0,71.0,12630208.0,98.0,0.0,100.0,2.0,100.0,0.0,88.0,672345337.0,95.0,4542.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,44.0,100.0,310.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4480.0,100.0,37241330736.0,100.0,46999883598.0
2019-01-24,ZJV0XE30,ST12000NM0007,12000138625024,0,82.0,160170912.0,98.0,0.0,100.0,2.0,100.0,0.0,88.0,674737139.0,95.0,4558.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,45.0,100.0,311.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4496.0,100.0,37294316984.0,100.0,47094438054.0
2019-01-25,ZJV0XE30,ST12000NM0007,12000138625024,0,72,17056960,98.0,0.0,100.0,2.0,100.0,0.0,88.0,679185414.0,95,4589,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,45,100.0,312.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4527.0,100.0,37404559368.0,100.0,47329363414.0
2019-01-26,ZJV0XE30,ST12000NM0007,12000138625024,0,82,170698920,98.0,0.0,100.0,2.0,100.0,0.0,88.0,681035721.0,95,4605,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,46,100.0,313.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4543.0,100.0,37451332264.0,100.0,47436232478.0
2019-01-27,ZJV0XE30,ST12000NM0007,12000138625024,0,76,43814288,98.0,0.0,100.0,2.0,100.0,0.0,88.0,684804266.0,95,4637,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,47,100.0,314.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4575.0,100.0,37554491664.0,100.0,47694469998.0
2019-01-28,ZJV0XE30,ST12000NM0007,12000138625024,0,83,216745448,98.0,0.0,100.0,2.0,100.0,0.0,88.0,686598409.0,95,4653,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,48,100.0,315.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4590.0,100.0,37604857144.0,100.0,47817035678.0
2019-01-29,ZJV0XE30,ST12000NM0007,12000138625024,0,77,54031072,98.0,0.0,100.0,2.0,100.0,0.0,88.0,690807708.0,95,4684,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,48,100.0,316.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4622.0,100.0,37698113832.0,100.0,48049345990.0
2019-01-30,ZJV0XE30,ST12000NM0007,12000138625024,0,83,201487864,98.0,0.0,100.0,2.0,100.0,0.0,88.0,692446408.0,95,4700,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,48,100.0,317.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4637.0,100.0,37747853536.0,100.0,48147063078.0
2019-01-31,ZJV0XE30,ST12000NM0007,12000138625024,0,81,125965400,98.0,0.0,100.0,2.0,100.0,0.0,88.0,698247030.0,95,4732,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,48,100.0,318.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4669.0,100.0,37880338920.0,100.0,48427336806.0
2019-02-01,ZJV0XE30,ST12000NM0007,12000138625024,0,75,32421496,98.0,0.0,100.0,2.0,100.0,0.0,88.0,700143415.0,95,4748,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,48,100.0,319.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4685.0,100.0,37923516000.0,100.0,48534756534.0
2019-02-02,ZJV0XE30,ST12000NM0007,12000138625024,0,83.0,198385704.0,98.0,0.0,100.0,2.0,100.0,0.0,88.0,705120297.0,95.0,4779.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,49.0,100.0,320.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4716.0,100.0,38036314392.0,100.0,48832063110.0
2019-02-03,ZJV0XE30,ST12000NM0007,12000138625024,0,81,132013856,98.0,0.0,100.0,2.0,100.0,0.0,88.0,707102002.0,95,4795,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,49,100.0,321.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4732.0,100.0,38095027968.0,100.0,48951118318.0
2019-02-04,ZJV0XE30,ST12000NM0007,12000138625024,0,68,5735600,98.0,0.0,100.0,2.0,100.0,0.0,89.0,711032667.0,95,4827,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,49,100.0,322.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4763.0,100.0,38220312072.0,100.0,49187837542.0
2019-02-05,ZJV0XE30,ST12000NM0007,12000138625024,0,83.0,205061224.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,713636646.0,95.0,4843.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,50.0,100.0,323.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4779.0,100.0,38282273648.0,100.0,49325201590.0
2019-02-06,ZJV0XE30,ST12000NM0007,12000138625024,0,76,38907592,98.0,0.0,100.0,2.0,100.0,0.0,89.0,717488195.0,95,4874,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,50,100.0,324.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4811.0,100.0,38395650896.0,100.0,49533952158.0
2019-02-07,ZJV0XE30,ST12000NM0007,12000138625024,0,83.0,196359760.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,719431826.0,95.0,4890.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,51.0,100.0,325.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4826.0,100.0,38449732216.0,100.0,49637323006.0
2019-02-08,ZJV0XE30,ST12000NM0007,12000138625024,0,83,210672360,98.0,0.0,100.0,2.0,100.0,0.0,89.0,723531318.0,95,4922,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,52,100.0,326.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4858.0,100.0,38552300712.0,100.0,49793207782.0
2019-02-09,ZJV0XE30,ST12000NM0007,12000138625024,0,81.0,126609744.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,725315526.0,95.0,4938.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,52.0,100.0,327.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4874.0,100.0,38595341992.0,100.0,49910244534.0
2019-02-10,ZJV0XE30,ST12000NM0007,12000138625024,0,71,11234360,98.0,0.0,100.0,2.0,100.0,0.0,89.0,729933893.0,95,4969,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,53,100.0,328.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4905.0,100.0,38692477992.0,100.0,50186014902.0
2019-02-11,ZJV0XE30,ST12000NM0007,12000138625024,0,82,164673520,98.0,0.0,100.0,2.0,100.0,0.0,89.0,732353855.0,95,4985,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,54,100.0,329.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4921.0,100.0,38745051248.0,100.0,50286880806.0
2019-02-12,ZJV0XE30,ST12000NM0007,12000138625024,0,75.0,31891688.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,736763556.0,95.0,5017.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,54.0,100.0,330.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4953.0,100.0,38855745360.0,100.0,50531686638.0
2019-02-13,ZJV0XE30,ST12000NM0007,12000138625024,0,83,203862328,98.0,0.0,100.0,2.0,100.0,0.0,89.0,738575879.0,95,5033,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,55,100.0,331.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4968.0,100.0,38906177664.0,100.0,50653224974.0
2019-02-14,ZJV0XE30,ST12000NM0007,12000138625024,0,79,82186096,98.0,0.0,100.0,2.0,100.0,0.0,89.0,743409440.0,95,5065,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,56,100.0,332.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5000.0,100.0,39033391984.0,100.0,50892615934.0
2019-02-15,ZJV0XE30,ST12000NM0007,12000138625024,0,76.0,38169976.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,745601221.0,95.0,5080.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,57.0,100.0,333.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5016.0,100.0,39086841704.0,100.0,51039290886.0
