2019-01-01,ZCH0CKAR,ST12000NM0007,12000138625024,0,82,173955888,96.0,0.0,100.0,4.0,100.0,0.0,80.0,101927379.0,91,8523,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,94.0,100.0,481.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8447.0,100.0,49077112248.0,100.0,78294172130.0
2019-01-02,ZCH0CKAR,ST12000NM0007,12000138625024,0,83,211985296,96.0,0.0,100.0,4.0,100.0,0.0,80.0,105679751.0,91,8547,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,95.0,100.0,482.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8471.0,100.0,49148075024.0,100.0,78505379786.0
2019-01-03,ZCH0CKAR,ST12000NM0007,12000138625024,0,83.0,181579808.0,96.0,0.0,100.0,4.0,100.0,0.0,80.0,108063521.0,91.0,8572.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,96.0,100.0,483.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8496.0,100.0,49211332352.0,100.0,78655857690.0
2019-01-04,ZCH0CKAR,ST12000NM0007,12000138625024,0,82,146963400,96.0,0.0,100.0,4.0,100.0,0.0,80.0,110834352.0,91,8595,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,97.0,100.0,484.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8519.0,100.0,49271667904.0,100.0,78805046562.0
2019-01-05,ZCH0CKAR,ST12000NM0007,12000138625024,0,81,132826088,96.0,0.0,100.0,4.0,100.0,0.0,81.0,113451383.0,91,8619,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,98.0,100.0,485.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8543.0,100.0,49330121448.0,100.0,78976596482.0
2019-01-06,ZCH0CKAR,ST12000NM0007,12000138625024,0,81,127145848,96.0,0.0,100.0,4.0,100.0,0.0,81.0,115793728.0,91,8643,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,98.0,100.0,486.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8566.0,100.0,49395958504.0,100.0,79149219954.0
2019-01-07,ZCH0CKAR,ST12000NM0007,12000138625024,0,81,127130200,96.0,0.0,100.0,4.0,100.0,0.0,81.0,118165777.0,91,8667,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,99.0,100.0,487.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8590.0,100.0,49467695968.0,100.0,79321607674.0
2019-01-08,ZCH0CKAR,ST12000NM0007,12000138625024,0,82,169018168,96.0,0.0,100.0,4.0,100.0,0.0,81.0,120872220.0,91,8691,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,99.0,100.0,488.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8615.0,100.0,49553956824.0,100.0,79521375482.0
2019-01-09,ZCH0CKAR,ST12000NM0007,12000138625024,0,83,205488800,96.0,0.0,100.0,4.0,100.0,0.0,81.0,124412076.0,91,8715,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,99.0,100.0,489.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8639.0,100.0,49635629584.0,100.0,79720314194.0
2019-01-10,ZCH0CKAR,ST12000NM0007,12000138625024,0,83,220047848,96.0,0.0,100.0,4.0,100.0,0.0,81.0,127316332.0,91,8740,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,100.0,100.0,490.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8663.0,100.0,49724134312.0,100.0,79890509258.0
