2019-01-05,ZJV041GN,ST12000NM0007,12000138625024,0,75,32143112,90.0,0.0,100.0,18.0,100.0,0.0,60.0,1019422.0,98,2113,100.0,0.0,100,19,,,,,100.0,0.0,100.0,3.0,,,78.0,22.0,,,100.0,4.0,99.0,2739.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9.0,100.0,722218216.0,100.0,42347780.0
2019-01-06,ZJV041GN,ST12000NM0007,12000138625024,0,80,99819112,90.0,0.0,100.0,18.0,100.0,0.0,65.0,3422055.0,98,2137,100.0,0.0,100,19,,,,,100.0,0.0,100.0,3.0,,,78.0,22.0,,,100.0,5.0,99.0,2740.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33.0,100.0,2292758856.0,100.0,248484700.0
2019-01-07,ZJV041GN,ST12000NM0007,12000138625024,0,84,224273528,90.0,0.0,100.0,18.0,100.0,0.0,67.0,5482939.0,98,2162,100.0,0.0,100,19,,,,,100.0,0.0,100.0,3.0,,,78.0,22.0,,,100.0,6.0,99.0,2741.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,58.0,100.0,3431383848.0,100.0,455036292.0
2019-01-08,ZJV041GN,ST12000NM0007,12000138625024,0,80,102691296,90.0,0.0,100.0,18.0,100.0,0.0,69.0,7366142.0,98,2185,100.0,0.0,100,19,,,,,100.0,0.0,100.0,3.0,,,79.0,21.0,,,100.0,7.0,99.0,2742.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,81.0,100.0,4320817008.0,100.0,664724404.0
2019-01-09,ZJV041GN,ST12000NM0007,12000138625024,0,83,222097088,90.0,0.0,100.0,18.0,100.0,0.0,70.0,9121047.0,98,2209,100.0,0.0,100,19,,,,,100.0,0.0,100.0,3.0,,,79.0,21.0,,,100.0,8.0,99.0,2743.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,105.0,100.0,5028108952.0,100.0,809260884.0
2019-01-10,ZJV041GN,ST12000NM0007,12000138625024,0,82,152632376,90.0,0.0,100.0,18.0,100.0,0.0,70.0,10803523.0,98,2232,100.0,0.0,100,19,,,,,100.0,0.0,100.0,3.0,,,78.0,22.0,,,100.0,9.0,99.0,2744.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,128.0,100.0,5922475728.0,100.0,822025932.0
2019-01-11,ZJV041GN,ST12000NM0007,12000138625024,0,82.0,160862680.0,90.0,0.0,100.0,18.0,100.0,0.0,71.0,12626371.0,98.0,2259.0,100.0,0.0,100.0,19.0,,,,,100.0,0.0,100.0,3.0,,,79.0,21.0,,,100.0,9.0,99.0,2745.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,155.0,100.0,6893657584.0,100.0,835695116.0
2019-02-05,ZJV041GN,ST12000NM0007,12000138625024,0,84.0,233182704.0,90.0,0.0,100.0,22.0,100.0,0.0,74.0,27047781.0,98.0,2334.0,100.0,0.0,100.0,22.0,,,,,100.0,0.0,100.0,3.0,,,74.0,26.0,,,100.0,10.0,99.0,2751.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,177.0,100.0,30905561366.0,100.0,843923218.0
2019-02-06,ZJV041GN,ST12000NM0007,12000138625024,0,79,73349712,90.0,0.0,100.0,22.0,100.0,0.0,75.0,32334915.0,98,2366,100.0,0.0,100,22,,,,,100.0,0.0,100.0,3.0,,,69.0,31.0,,,100,10,99.0,2753.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,209.0,100.0,33671828622.0,100.0,847517220.0
2019-02-07,ZJV041GN,ST12000NM0007,12000138625024,0,78.0,70172912.0,90.0,0.0,100.0,22.0,100.0,0.0,75.0,35111312.0,98.0,2382.0,100.0,0.0,100.0,22.0,,,,,100.0,0.0,100.0,3.0,,,69.0,31.0,,,100.0,10.0,99.0,2753.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,225.0,100.0,35130599790.0,100.0,850415588.0
2019-02-08,ZJV041GN,ST12000NM0007,12000138625024,0,82,162219824,90.0,0.0,100.0,22.0,100.0,0.0,76.0,41020316.0,98,2413,100.0,0.0,100,22,,,,,100.0,0.0,100.0,3.0,,,70.0,30.0,,,100,10,99.0,2755.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,256.0,100.0,38390593374.0,100.0,856313260.0
2019-02-09,ZJV041GN,ST12000NM0007,12000138625024,0,75.0,34807040.0,90.0,0.0,100.0,22.0,100.0,0.0,76.0,43946224.0,98.0,2429.0,100.0,0.0,100.0,22.0,,,,,100.0,0.0,100.0,3.0,,,69.0,31.0,,,100.0,10.0,99.0,2755.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,272.0,100.0,39964747190.0,100.0,863748980.0
2019-02-10,ZJV041GN,ST12000NM0007,12000138625024,0,78,58156272,90.0,0.0,100.0,22.0,100.0,0.0,77.0,47580646.0,98,2461,100.0,0.0,100,22,,,,,100.0,0.0,100.0,3.0,,,70.0,30.0,,,100,10,99.0,2757.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,303.0,100.0,40699417758.0,100.0,884850852.0
2019-02-11,ZJV041GN,ST12000NM0007,12000138625024,0,78,63420592,90.0,0.0,100.0,22.0,100.0,0.0,77.0,49425937.0,98,2477,100.0,0.0,100,22,,,,,100.0,0.0,100.0,3.0,,,70.0,30.0,,,100,10,99.0,2757.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,319.0,100.0,41168921182.0,100.0,908894020.0
2019-02-12,ZJV041GN,ST12000NM0007,12000138625024,0,77.0,48047872.0,90.0,0.0,100.0,22.0,100.0,0.0,77.0,52399273.0,98.0,2508.0,100.0,0.0,100.0,22.0,,,,,100.0,0.0,100.0,3.0,,,70.0,30.0,,,100.0,10.0,99.0,2809.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,345.0,100.0,41824893830.0,100.0,969971252.0
2019-02-13,ZJV041GN,ST12000NM0007,12000138625024,0,74,25288424,90.0,0.0,100.0,22.0,100.0,0.0,77.0,54174544.0,98,2524,100.0,0.0,100,22,,,,,100.0,0.0,100.0,3.0,,,70.0,30.0,,,100,10,99.0,2809.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,361.0,100.0,42041454462.0,100.0,974792564.0
2019-02-14,ZJV041GN,ST12000NM0007,12000138625024,0,84,234330280,90.0,0.0,100.0,22.0,100.0,0.0,78.0,58054520.0,98,2556,100.0,0.0,100,22,,,,,100.0,0.0,100.0,3.0,,,69.0,31.0,,,100,10,99.0,2811.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,393.0,100.0,42484959406.0,100.0,984470780.0
2019-02-15,ZJV041GN,ST12000NM0007,12000138625024,0,84.0,230933152.0,90.0,0.0,100.0,22.0,100.0,0.0,78.0,60045213.0,98.0,2572.0,100.0,0.0,100.0,22.0,,,,,100.0,0.0,100.0,3.0,,,69.0,31.0,,,100.0,10.0,99.0,2811.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,409.0,100.0,42709721326.0,100.0,1000452540.0
2019-02-16,ZJV041GN,ST12000NM0007,12000138625024,0,76.0,36634384.0,90.0,0.0,100.0,22.0,100.0,0.0,78.0,64737837.0,98.0,2604.0,100.0,0.0,100.0,22.0,,,,,100.0,0.0,100.0,3.0,,,69.0,31.0,,,100.0,10.0,99.0,2813.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,441.0,100.0,43179542198.0,100.0,1068755716.0
2019-02-17,ZJV041GN,ST12000NM0007,12000138625024,0,72,15740952,90.0,0.0,100.0,22.0,100.0,0.0,78.0,68680849.0,97,2636,100.0,0.0,100,22,,,,,100.0,0.0,100.0,3.0,,,70.0,30.0,,,100,10,99.0,2814.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,472.0,100.0,43628023190.0,100.0,1087663644.0
2019-02-18,ZJV041GN,ST12000NM0007,12000138625024,0,83,222636056,90.0,0.0,100.0,22.0,100.0,0.0,78.0,70309732.0,97,2652,100.0,0.0,100,22,,,,,100.0,0.0,100.0,3.0,,,70.0,30.0,,,100,10,99.0,2815.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,488.0,100.0,43827784494.0,100.0,1094797444.0
2019-02-19,ZJV041GN,ST12000NM0007,12000138625024,0,78,70395528,90.0,0.0,100.0,22.0,100.0,0.0,79.0,71271820.0,97,2683,100.0,0.0,100,22,,,,,100.0,0.0,100.0,3.0,,,71.0,29.0,,,100,10,99.0,2838.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,516.0,100.0,43865586238.0,100.0,1148896276.0
2019-02-20,ZJV041GN,ST12000NM0007,12000138625024,0,82.0,142508048.0,90.0,0.0,100.0,22.0,100.0,0.0,79.0,71717444.0,97.0,2699.0,100.0,0.0,100.0,22.0,,,,,100.0,0.0,100.0,3.0,,,70.0,30.0,,,100.0,10.0,99.0,2838.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,532.0,100.0,43930522094.0,100.0,1156072940.0
2019-02-21,ZJV041GN,ST12000NM0007,12000138625024,0,81,141158816,90.0,0.0,100.0,22.0,100.0,0.0,79.0,73068164.0,97,2715,100.0,0.0,100,22,,,,,100.0,0.0,100.0,3.0,,,70.0,30.0,,,100,11,99.0,2839.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,548.0,100.0,44164543454.0,100.0,1164843596.0
2019-02-22,ZJV041GN,ST12000NM0007,12000138625024,0,81,121976104,90.0,0.0,100.0,22.0,100.0,0.0,79.0,75804178.0,97,2747,100.0,0.0,100,22,,,,,100.0,0.0,100.0,3.0,,,69.0,31.0,,,100,11,99.0,2840.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,579.0,100.0,44611965406.0,100.0,1186520876.0
2019-02-23,ZJV041GN,ST12000NM0007,12000138625024,0,82.0,145834608.0,90.0,0.0,100.0,22.0,100.0,0.0,79.0,77429387.0,97.0,2763.0,100.0,0.0,100.0,22.0,,,,,100.0,0.0,100.0,3.0,,,69.0,31.0,,,100.0,11.0,99.0,2841.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,595.0,100.0,44859245862.0,100.0,1207239820.0
2019-02-24,ZJV041GN,ST12000NM0007,12000138625024,0,84,233997160,90.0,0.0,100.0,22.0,100.0,0.0,79.0,81406012.0,97,2795,100.0,0.0,100,22,,,,,100.0,0.0,100.0,3.0,,,68.0,32.0,,,100,11,99.0,2842.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,627.0,100.0,45362388702.0,100.0,1280541748.0
2019-02-25,ZJV041GN,ST12000NM0007,12000138625024,0,84,227840264,90.0,0.0,100.0,22.0,100.0,0.0,79.0,82875517.0,97,2811,100.0,0.0,100,22,,,,,100.0,0.0,100.0,3.0,,,70.0,30.0,,,100,11,99.0,2843.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,643.0,100.0,45588605022.0,100.0,1292309852.0
2019-02-26,ZJV041GN,ST12000NM0007,12000138625024,0,83,217431448,90.0,0.0,100.0,22.0,100.0,0.0,79.0,86372712.0,97,2843,100.0,0.0,100,22,,,,,100.0,0.0,100.0,3.0,,,70.0,30.0,,,100,11,99.0,2870.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,673.0,100.0,45984917278.0,100.0,1373870300.0
2019-02-27,ZJV041GN,ST12000NM0007,12000138625024,0,83.0,213352976.0,90.0,0.0,100.0,22.0,100.0,0.0,79.0,88198148.0,97.0,2859.0,100.0,0.0,100.0,22.0,,,,,100.0,0.0,100.0,3.0,,,70.0,30.0,,,100.0,11.0,99.0,2870.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,689.0,100.0,46220139934.0,100.0,1378710572.0
2019-02-28,ZJV041GN,ST12000NM0007,12000138625024,0,83,202080976,90.0,0.0,100.0,23.0,100.0,0.0,80.0,92207320.0,97,2891,100.0,0.0,100,23,,,,,100.0,0.0,100.0,3.0,,,69.0,31.0,,,100,11,99.0,2873.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,720.0,100.0,46682297358.0,100.0,1393562670.0
2019-03-01,ZJV041GN,ST12000NM0007,12000138625024,0,83.0,205114072.0,90.0,0.0,100.0,23.0,100.0,0.0,80.0,94319324.0,97.0,2907.0,100.0,0.0,100.0,23.0,,,,,100.0,0.0,100.0,3.0,,,69.0,31.0,,,100.0,11.0,99.0,2873.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,737.0,100.0,46924059822.0,100.0,1398973958.0
2019-03-02,ZJV041GN,ST12000NM0007,12000138625024,0,79.0,72280568.0,90.0,0.0,100.0,23.0,100.0,0.0,80.0,99302167.0,97.0,2940.0,100.0,0.0,100.0,23.0,,,,,100.0,0.0,100.0,3.0,,,68.0,32.0,,,100.0,11.0,99.0,2875.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,769.0,100.0,47430056158.0,100.0,1492567438.0
2019-03-03,ZJV041GN,ST12000NM0007,12000138625024,0,79.0,81655184.0,90.0,0.0,100.0,23.0,100.0,0.0,80.0,101274653.0,97.0,2956.0,100.0,0.0,100.0,23.0,,,,,100.0,0.0,100.0,3.0,,,69.0,31.0,,,100.0,11.0,99.0,2875.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,785.0,100.0,47669343742.0,100.0,1506795126.0
2019-03-04,ZJV041GN,ST12000NM0007,12000138625024,0,84,230031744,90.0,0.0,100.0,23.0,100.0,0.0,80.0,104462016.0,97,2988,100.0,0.0,100,23,,,,,100.0,0.0,100.0,3.0,,,68.0,32.0,,,100,11,99.0,2892.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,815.0,100.0,48046840774.0,100.0,1521815918.0
2019-03-05,ZJV041GN,ST12000NM0007,12000138625024,0,81.0,124264080.0,90.0,0.0,100.0,23.0,100.0,0.0,80.0,107958951.0,97.0,3003.0,100.0,0.0,100.0,23.0,,,,,100.0,0.0,100.0,3.0,,,69.0,31.0,,,100.0,11.0,99.0,2893.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,831.0,100.0,48316160758.0,100.0,1635009822.0
2019-03-06,ZJV041GN,ST12000NM0007,12000138625024,0,81.0,115413832.0,90.0,0.0,100.0,23.0,100.0,0.0,80.0,111968298.0,97.0,3035.0,100.0,0.0,100.0,23.0,,,,,100.0,0.0,100.0,3.0,,,68.0,32.0,,,100.0,11.0,99.0,2894.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,863.0,100.0,48779727238.0,100.0,1650875302.0
2019-03-07,ZJV041GN,ST12000NM0007,12000138625024,0,80.0,94444224.0,90.0,0.0,100.0,23.0,100.0,0.0,81.0,116053832.0,97.0,3067.0,100.0,0.0,100.0,23.0,,,,,100.0,0.0,100.0,3.0,,,68.0,32.0,,,100.0,11.0,99.0,2896.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,894.0,100.0,49232822038.0,100.0,1665092214.0
2019-03-08,ZJV041GN,ST12000NM0007,12000138625024,0,79.0,75174008.0,90.0,0.0,100.0,23.0,100.0,0.0,81.0,117888682.0,97.0,3083.0,100.0,0.0,100.0,23.0,,,,,100.0,0.0,100.0,3.0,,,69.0,31.0,,,100.0,11.0,99.0,2896.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,910.0,100.0,49450644894.0,100.0,1672140454.0
2019-03-09,ZJV041GN,ST12000NM0007,12000138625024,0,81.0,122699000.0,90.0,0.0,100.0,23.0,100.0,0.0,81.0,120988011.0,97.0,3114.0,100.0,0.0,100.0,23.0,,,,,100.0,0.0,100.0,3.0,,,70.0,30.0,,,100.0,11.0,99.0,2912.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,940.0,100.0,49650726966.0,100.0,1763725326.0
2019-03-10,ZJV041GN,ST12000NM0007,12000138625024,0,81.0,123043368.0,90.0,0.0,100.0,23.0,100.0,0.0,81.0,121013799.0,97.0,3130.0,100.0,0.0,100.0,23.0,,,,,100.0,0.0,100.0,3.0,,,70.0,30.0,,,100.0,11.0,99.0,2922.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,954.0,100.0,49650798414.0,100.0,1763998246.0
