2019-01-01,ZCH0C64T,ST12000NM0007,12000138625024,0,76,39935184,97.0,0.0,100.0,3.0,100.0,0.0,83.0,178083466.0,91,8312,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,120.0,100.0,642.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8157.0,100.0,44525448624.0,100.0,100534155722.0
2019-01-02,ZCH0C64T,ST12000NM0007,12000138625024,0,79,71708896,97.0,0.0,100.0,3.0,100.0,0.0,83.0,180587732.0,91,8336,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,120.0,100.0,643.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8181.0,100.0,44606272544.0,100.0,100729246154.0
2019-01-03,ZCH0C64T,ST12000NM0007,12000138625024,0,78.0,68117792.0,97.0,0.0,100.0,3.0,100.0,0.0,83.0,182921972.0,91.0,8359.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,120.0,100.0,644.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8203.0,100.0,44676921512.0,100.0,100899146818.0
2019-01-04,ZCH0C64T,ST12000NM0007,12000138625024,0,81,114121520,97.0,0.0,100.0,3.0,100.0,0.0,83.0,185578396.0,91,8383,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,121.0,100.0,645.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8228.0,100.0,44770745968.0,100.0,101095466762.0
2019-01-05,ZCH0C64T,ST12000NM0007,12000138625024,0,82,171735344,97.0,0.0,100.0,3.0,100.0,0.0,83.0,189441853.0,91,8408,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,122.0,100.0,646.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8252.0,100.0,44861315968.0,100.0,101306651498.0
2019-01-06,ZCH0C64T,ST12000NM0007,12000138625024,0,82,170290048,97.0,0.0,100.0,3.0,100.0,0.0,83.0,191793772.0,91,8431,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,122.0,100.0,647.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8275.0,100.0,44938262840.0,100.0,101472400210.0
2019-01-07,ZCH0C64T,ST12000NM0007,12000138625024,0,83,215575096,97.0,0.0,100.0,3.0,100.0,0.0,83.0,195628360.0,91,8455,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,123.0,100.0,648.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8299.0,100.0,45050540176.0,100.0,101649548562.0
2019-01-08,ZCH0C64T,ST12000NM0007,12000138625024,0,84,226451376,97.0,0.0,100.0,3.0,100.0,0.0,83.0,198395304.0,91,8479,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,123.0,100.0,649.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8323.0,100.0,45115117504.0,100.0,101839988290.0
2019-01-09,ZCH0C64T,ST12000NM0007,12000138625024,0,78,65789792,97.0,0.0,100.0,3.0,100.0,0.0,83.0,201581045.0,91,8504,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,123.0,100.0,650.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8348.0,100.0,45191821752.0,100.0,102090903946.0
2019-01-10,ZCH0C64T,ST12000NM0007,12000138625024,0,81,119379728,97.0,0.0,100.0,3.0,100.0,0.0,83.0,204344106.0,91,8527,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,124.0,100.0,651.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8371.0,100.0,45278260792.0,100.0,102302195634.0
2019-01-11,ZCH0C64T,ST12000NM0007,12000138625024,0,83.0,181368008.0,97.0,0.0,100.0,3.0,100.0,0.0,83.0,204973494.0,91.0,8533.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,124.0,100.0,652.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8376.0,100.0,45298604288.0,100.0,102343840418.0
