2019-01-01,ZJV0R5MF,ST12000NM0007,12000138625024,0,77,54214488,98.0,0.0,100.0,2.0,100.0,0.0,77.0,54254695.0,100,797,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,14.0,100.0,368.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,669.0,100.0,6943107624.0,100.0,679490564.0
2019-01-02,ZJV0R5MF,ST12000NM0007,12000138625024,0,80,110520912,98.0,0.0,100.0,2.0,100.0,0.0,77.0,54843731.0,100,820,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,15.0,100.0,369.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,692.0,100.0,6957865128.0,100.0,721039484.0
2019-01-03,ZJV0R5MF,ST12000NM0007,12000138625024,0,82.0,166033696.0,98.0,0.0,100.0,2.0,100.0,0.0,77.0,55463010.0,100.0,844.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,16.0,100.0,370.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,717.0,100.0,6970797720.0,100.0,763619676.0
2019-01-04,ZJV0R5MF,ST12000NM0007,12000138625024,0,83,214179968,98.0,0.0,100.0,2.0,100.0,0.0,77.0,56017124.0,100,868,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,17.0,100.0,371.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,740.0,100.0,6980274464.0,100.0,802289204.0
2019-01-05,ZJV0R5MF,ST12000NM0007,12000138625024,0,81,119892448,98.0,0.0,100.0,2.0,100.0,0.0,78.0,57187545.0,99,892,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,18.0,100.0,372.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,764.0,100.0,7086488040.0,100.0,845928748.0
2019-01-06,ZJV0R5MF,ST12000NM0007,12000138625024,0,77,48940584,98.0,0.0,100.0,2.0,100.0,0.0,78.0,60390314.0,99,916,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,18.0,100.0,373.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,788.0,100.0,7449114272.0,100.0,900632188.0
2019-01-07,ZJV0R5MF,ST12000NM0007,12000138625024,0,83,178608384,98.0,0.0,100.0,2.0,100.0,0.0,78.0,63293552.0,99,940,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,18.0,100.0,374.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,812.0,100.0,7793749752.0,100.0,929805988.0
2019-01-08,ZJV0R5MF,ST12000NM0007,12000138625024,0,80,99131360,98.0,0.0,100.0,2.0,100.0,0.0,78.0,66425797.0,99,963,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,18.0,100.0,375.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,835.0,100.0,8149502232.0,100.0,982858068.0
2019-01-09,ZJV0R5MF,ST12000NM0007,12000138625024,0,100,1208240,98.0,0.0,100.0,2.0,100.0,0.0,78.0,69522269.0,99,987,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,18.0,100.0,376.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,859.0,100.0,8508498624.0,100.0,1014220500.0
2019-01-10,ZJV0R5MF,ST12000NM0007,12000138625024,0,81,114215640,98.0,0.0,100.0,2.0,100.0,0.0,79.0,72376782.0,99,1011,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,18.0,100.0,377.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,883.0,100.0,8850233960.0,100.0,1029633372.0
