2019-01-01,ZJV1C49L,ST12000NM0007,12000138625024,0,82,168901984,98.0,0.0,100.0,2.0,100.0,0.0,83.0,212213943.0,98,1856,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,17.0,100.0,889.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1564.0,100.0,15759083472.0,100.0,19810271096.0
2019-01-02,ZJV1C49L,ST12000NM0007,12000138625024,0,84,231278248,98.0,0.0,100.0,2.0,100.0,0.0,83.0,216169765.0,98,1880,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,18.0,100.0,890.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1588.0,100.0,16026633888.0,100.0,20093379616.0
2019-01-03,ZJV1C49L,ST12000NM0007,12000138625024,0,76.0,43863256.0,98.0,0.0,100.0,2.0,100.0,0.0,83.0,219882322.0,98.0,1903.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,18.0,100.0,891.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1611.0,100.0,16276717024.0,100.0,20388303728.0
2019-01-04,ZJV1C49L,ST12000NM0007,12000138625024,0,82,162174352,98.0,0.0,100.0,2.0,100.0,0.0,84.0,224045880.0,98,1928,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,18.0,100.0,892.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1636.0,100.0,16548822568.0,100.0,20722791400.0
2019-01-05,ZJV1C49L,ST12000NM0007,12000138625024,0,77,48427720,98.0,0.0,100.0,2.0,100.0,0.0,84.0,228122245.0,98,1952,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,18.0,100.0,893.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1659.0,100.0,16829053816.0,100.0,21061235976.0
2019-01-06,ZJV1C49L,ST12000NM0007,12000138625024,0,100,760000,98.0,0.0,100.0,2.0,100.0,0.0,84.0,232426483.0,98,1976,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,19.0,100.0,894.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1683.0,100.0,17103074216.0,100.0,21471969976.0
2019-01-07,ZJV1C49L,ST12000NM0007,12000138625024,0,82,158871032,98.0,0.0,100.0,2.0,100.0,0.0,84.0,236472311.0,98,2000,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,20.0,100.0,895.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1707.0,100.0,17374092384.0,100.0,21847344488.0
2019-01-08,ZJV1C49L,ST12000NM0007,12000138625024,0,75,28645000,98.0,0.0,100.0,2.0,100.0,0.0,84.0,240553209.0,98,2024,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,20.0,100.0,896.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1731.0,100.0,17595645504.0,100.0,22227987944.0
2019-01-09,ZJV1C49L,ST12000NM0007,12000138625024,0,81,118442920,98.0,0.0,100.0,2.0,100.0,0.0,84.0,244329356.0,98,2048,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,20.0,100.0,897.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1755.0,100.0,17799684256.0,100.0,22602028512.0
2019-01-10,ZJV1C49L,ST12000NM0007,12000138625024,0,83,179294312,98.0,0.0,100.0,2.0,100.0,0.0,84.0,247801762.0,98,2069,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,20.0,100.0,898.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1776.0,100.0,18005258640.0,100.0,22945589456.0
2019-01-11,ZJV1C49L,ST12000NM0007,12000138625024,0,78.0,57656464.0,98.0,0.0,100.0,2.0,100.0,0.0,84.0,250054208.0,98.0,2084.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,20.0,100.0,899.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1791.0,100.0,18158749552.0,100.0,23158742248.0
2019-01-12,ZJV1C49L,ST12000NM0007,12000138625024,0,66,4154328,98.0,0.0,100.0,2.0,100.0,0.0,84.0,252732027.0,98,2100,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,20.0,100.0,900.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1807.0,100.0,18349891960.0,100.0,23402380616.0
2019-01-13,ZJV1C49L,ST12000NM0007,12000138625024,0,76,41339888,98.0,0.0,100.0,2.0,100.0,0.0,84.0,258086620.0,98,2132,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,20.0,100.0,901.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1838.0,100.0,18699842952.0,100.0,23822037472.0
