2019-01-01,ZCH06NBY,ST12000NM0007,12000138625024,0,80,103824648,95.0,0.0,100.0,4.0,100.0,0.0,86.0,395955489.0,88,10657,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,109.0,100.0,763.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10465.0,100.0,56330911736.0,100.0,94407859788.0
2019-01-02,ZCH06NBY,ST12000NM0007,12000138625024,0,82,169610792,95.0,0.0,100.0,4.0,100.0,0.0,86.0,398851665.0,88,10680,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,109.0,100.0,764.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10488.0,100.0,56395314096.0,100.0,94653384428.0
2019-01-03,ZCH06NBY,ST12000NM0007,12000138625024,0,68.0,6741136.0,95.0,0.0,100.0,4.0,100.0,0.0,86.0,402650676.0,88.0,10705.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,110.0,100.0,765.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10512.0,100.0,56467920880.0,100.0,94906189412.0
2019-01-04,ZCH06NBY,ST12000NM0007,12000138625024,0,77,52036128,95.0,0.0,100.0,4.0,100.0,0.0,86.0,405743371.0,88,10729,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,110.0,100.0,766.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10537.0,100.0,56551112728.0,100.0,95112433532.0
2019-01-05,ZCH06NBY,ST12000NM0007,12000138625024,0,78,58434216,95.0,0.0,100.0,4.0,100.0,0.0,86.0,408908629.0,88,10753,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,110.0,100.0,767.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10560.0,100.0,56605745840.0,100.0,95308339140.0
2019-01-06,ZCH06NBY,ST12000NM0007,12000138625024,0,77,45065480,95.0,0.0,100.0,4.0,100.0,0.0,86.0,412280135.0,88,10777,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,111.0,100.0,768.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10585.0,100.0,56675150160.0,100.0,95469706996.0
2019-01-07,ZCH06NBY,ST12000NM0007,12000138625024,0,78,60863616,95.0,0.0,100.0,4.0,100.0,0.0,86.0,415674989.0,88,10800,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,112.0,100.0,769.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10608.0,100.0,56751616448.0,100.0,95653179660.0
2019-01-08,ZCH06NBY,ST12000NM0007,12000138625024,0,81,116014352,95.0,0.0,100.0,4.0,100.0,0.0,86.0,420011563.0,88,10826,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,112.0,100.0,770.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10633.0,100.0,56848687480.0,100.0,95855400292.0
2019-01-09,ZCH06NBY,ST12000NM0007,12000138625024,0,79,83629048,95.0,0.0,100.0,4.0,100.0,0.0,86.0,422629497.0,88,10849,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,112.0,100.0,771.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10656.0,100.0,56924781664.0,100.0,95991061868.0
2019-01-10,ZCH06NBY,ST12000NM0007,12000138625024,0,80,107132856,95.0,0.0,100.0,4.0,100.0,0.0,86.0,426710385.0,88,10873,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,112.0,100.0,772.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10680.0,100.0,57006342208.0,100.0,96177145820.0
