2019-01-01,ZCH09MNZ,ST12000NM0007,12000138625024,0,80,110941520,94.0,0.0,100.0,5.0,100.0,0.0,89.0,809477641.0,91,8532,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,143.0,100.0,449.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8457.0,100.0,40114775792.0,100.0,65953320422.0
2019-01-02,ZCH09MNZ,ST12000NM0007,12000138625024,0,82,144295064,94.0,0.0,100.0,5.0,100.0,0.0,89.0,811755037.0,91,8557,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,144.0,100.0,450.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8482.0,100.0,40172059632.0,100.0,66173530838.0
2019-01-03,ZCH09MNZ,ST12000NM0007,12000138625024,0,82.0,148748656.0,94.0,0.0,100.0,5.0,100.0,0.0,89.0,813848210.0,91.0,8581.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,144.0,100.0,451.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8505.0,100.0,40243985384.0,100.0,66350199398.0
2019-01-04,ZCH09MNZ,ST12000NM0007,12000138625024,0,82,151321264,94.0,0.0,100.0,5.0,100.0,0.0,89.0,815900329.0,91,8605,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,145.0,100.0,452.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8530.0,100.0,40321751848.0,100.0,66519146198.0
2019-01-05,ZCH09MNZ,ST12000NM0007,12000138625024,0,83,211007832,94.0,0.0,100.0,5.0,100.0,0.0,89.0,818605512.0,91,8629,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,146.0,100.0,453.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8553.0,100.0,40403396728.0,100.0,66741328862.0
2019-01-06,ZCH09MNZ,ST12000NM0007,12000138625024,0,84,234911400,94.0,0.0,100.0,5.0,100.0,0.0,89.0,821061984.0,91,8653,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,146.0,100.0,454.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8577.0,100.0,40498876552.0,100.0,66913893630.0
2019-01-07,ZCH09MNZ,ST12000NM0007,12000138625024,0,77,46511600,94.0,0.0,100.0,5.0,100.0,0.0,89.0,824344805.0,91,8678,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,147.0,100.0,455.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8602.0,100.0,40588157280.0,100.0,67124495110.0
2019-01-08,ZCH09MNZ,ST12000NM0007,12000138625024,0,81,112794104,94.0,0.0,100.0,5.0,100.0,0.0,89.0,827135821.0,91,8702,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,148.0,100.0,456.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8626.0,100.0,40663827848.0,100.0,67359247710.0
2019-01-09,ZCH09MNZ,ST12000NM0007,12000138625024,0,80,102045624,94.0,0.0,100.0,5.0,100.0,0.0,89.0,829472471.0,91,8724,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,148.0,100.0,457.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8648.0,100.0,40731047224.0,100.0,67525420894.0
2019-01-10,ZCH09MNZ,ST12000NM0007,12000138625024,0,80,101703736,94.0,0.0,100.0,5.0,100.0,0.0,89.0,831644843.0,91,8743,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,148.0,100.0,457.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8667.0,100.0,40816925976.0,100.0,67683340894.0
2019-01-11,ZCH09MNZ,ST12000NM0007,12000138625024,0,80.0,93686848.0,94.0,0.0,100.0,5.0,100.0,0.0,89.0,833808810.0,90.0,8766.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,149.0,100.0,458.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8690.0,100.0,40890156816.0,100.0,67846233846.0
2019-01-12,ZCH09MNZ,ST12000NM0007,12000138625024,0,73,18324088,94.0,0.0,100.0,5.0,100.0,0.0,89.0,835367023.0,90,8782,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,150.0,100.0,459.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8705.0,100.0,40947146288.0,100.0,67958022246.0
