2019-01-01,ZCH0C3ER,ST12000NM0007,12000138625024,0,83,183246288,89.0,0.0,100.0,8.0,100.0,0.0,88.0,616996871.0,94,5691,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,71.0,100.0,670.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5519.0,100.0,34823417040.0,100.0,45926338807.0
2019-01-02,ZCH0C3ER,ST12000NM0007,12000138625024,0,80,94394960,89.0,0.0,100.0,8.0,100.0,0.0,88.0,618568028.0,94,5716,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,72.0,100.0,671.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5543.0,100.0,34842128992.0,100.0,46062916159.0
2019-01-03,ZCH0C3ER,ST12000NM0007,12000138625024,0,82.0,167484232.0,89.0,0.0,100.0,8.0,100.0,0.0,88.0,619404807.0,94.0,5732.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,72.0,100.0,671.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5559.0,100.0,34857199400.0,100.0,46120935023.0
2019-01-04,ZCH0C3ER,ST12000NM0007,12000138625024,0,75,29510240,89.0,0.0,100.0,8.0,100.0,0.0,88.0,620416161.0,94,5752,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,72.0,100.0,672.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5579.0,100.0,34880009624.0,100.0,46204291439.0
2019-01-05,ZCH0C3ER,ST12000NM0007,12000138625024,0,81,119647304,89.0,0.0,100.0,8.0,100.0,0.0,88.0,621312431.0,94,5768,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,72.0,100.0,673.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5595.0,100.0,34897186768.0,100.0,46277251359.0
2019-01-06,ZCH0C3ER,ST12000NM0007,12000138625024,0,80,104436648,89.0,0.0,100.0,8.0,100.0,0.0,88.0,623080414.0,94,5799,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,73.0,100.0,674.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5627.0,100.0,34968128408.0,100.0,46435239791.0
2019-01-07,ZCH0C3ER,ST12000NM0007,12000138625024,0,83,219903336,89.0,0.0,100.0,8.0,100.0,0.0,88.0,624858533.0,94,5815,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,74.0,100.0,675.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5642.0,100.0,34989397568.0,100.0,46529437319.0
2019-01-08,ZCH0C3ER,ST12000NM0007,12000138625024,0,83,220568272,89.0,0.0,100.0,8.0,100.0,0.0,88.0,627269047.0,94,5847,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,75.0,100.0,676.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5674.0,100.0,35024059608.0,100.0,46739580999.0
2019-01-09,ZCH0C3ER,ST12000NM0007,12000138625024,0,78,66484040,89.0,0.0,100.0,8.0,100.0,0.0,88.0,628172260.0,94,5863,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,75.0,100.0,677.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5690.0,100.0,35049626456.0,100.0,46804070799.0
2019-01-10,ZCH0C3ER,ST12000NM0007,12000138625024,0,84,237930448,89.0,0.0,100.0,8.0,100.0,0.0,88.0,630066985.0,94,5895,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,76.0,100.0,678.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5721.0,100.0,35076767160.0,100.0,46948376503.0
2019-01-11,ZCH0C3ER,ST12000NM0007,12000138625024,0,78.0,68508256.0,89.0,0.0,100.0,8.0,100.0,0.0,88.0,630637936.0,94.0,5910.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,77.0,100.0,679.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5737.0,100.0,35082920648.0,100.0,47016941479.0
