2019-01-01,ZJV0BB3M,ST12000NM0007,12000138625024,0,82,157925472,97.0,0.0,100.0,2.0,100.0,0.0,83.0,198986810.0,98,1856,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,21.0,100.0,888.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1564.0,100.0,15905430064.0,100.0,18432256192.0
2019-01-02,ZJV0BB3M,ST12000NM0007,12000138625024,0,83,201609216,97.0,0.0,100.0,2.0,100.0,0.0,83.0,202646608.0,98,1879,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,22.0,100.0,889.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1587.0,100.0,16167569976.0,100.0,18702081376.0
2019-01-03,ZJV0BB3M,ST12000NM0007,12000138625024,0,78.0,69028104.0,97.0,0.0,100.0,2.0,100.0,0.0,83.0,206779667.0,98.0,1904.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,22.0,100.0,890.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1612.0,100.0,16445181544.0,100.0,19024312728.0
2019-01-04,ZJV0BB3M,ST12000NM0007,12000138625024,0,79,73987816,97.0,0.0,100.0,2.0,100.0,0.0,83.0,210275876.0,98,1927,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,23.0,100.0,891.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1635.0,100.0,16677555616.0,100.0,19285180088.0
2019-01-05,ZJV0BB3M,ST12000NM0007,12000138625024,0,81,130338240,97.0,0.0,100.0,2.0,100.0,0.0,83.0,214084120.0,98,1951,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,24.0,100.0,892.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1658.0,100.0,16918667584.0,100.0,19588699896.0
2019-01-06,ZJV0BB3M,ST12000NM0007,12000138625024,0,100,927664,97.0,0.0,100.0,2.0,100.0,0.0,83.0,218207181.0,98,1975,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,24.0,100.0,893.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1682.0,100.0,17155474328.0,100.0,19954904536.0
2019-01-07,ZJV0BB3M,ST12000NM0007,12000138625024,0,81,136269728,97.0,0.0,100.0,2.0,100.0,0.0,83.0,222378137.0,98,1999,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,24.0,100.0,894.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1706.0,100.0,17417368944.0,100.0,20316633400.0
2019-01-08,ZJV0BB3M,ST12000NM0007,12000138625024,0,79,71029808,97.0,0.0,100.0,2.0,100.0,0.0,84.0,226670261.0,98,2023,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,24.0,100.0,895.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1730.0,100.0,17690736600.0,100.0,20710448360.0
2019-01-09,ZJV0BB3M,ST12000NM0007,12000138625024,0,82,162488376,97.0,0.0,100.0,2.0,100.0,0.0,84.0,230568608.0,98,2047,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,25.0,100.0,896.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1753.0,100.0,17913961480.0,100.0,21066963688.0
2019-01-10,ZJV0BB3M,ST12000NM0007,12000138625024,0,78,68601128,97.0,0.0,100.0,2.0,100.0,0.0,84.0,233174832.0,98,2064,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,25.0,100.0,897.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1771.0,100.0,18048630504.0,100.0,21326689144.0
2019-01-11,ZJV0BB3M,ST12000NM0007,12000138625024,0,82.0,167122424.0,97.0,0.0,100.0,2.0,100.0,0.0,84.0,235289087.0,98.0,2078.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,25.0,100.0,898.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1785.0,100.0,18195331072.0,100.0,21522650664.0
2019-01-12,ZJV0BB3M,ST12000NM0007,12000138625024,0,80,107872048,97.0,0.0,100.0,2.0,100.0,0.0,84.0,240087740.0,98,2110,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,26.0,100.0,899.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1816.0,100.0,18506324096.0,100.0,21884829320.0
2019-01-13,ZJV0BB3M,ST12000NM0007,12000138625024,0,83,213140376,97.0,0.0,100.0,2.0,100.0,0.0,84.0,242611188.0,98,2126,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,26.0,100.0,900.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1832.0,100.0,18656658392.0,100.0,22083904536.0
2019-01-14,ZJV0BB3M,ST12000NM0007,12000138625024,0,83,190276632,97.0,0.0,100.0,2.0,100.0,0.0,84.0,247586262.0,98,2157,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,26.0,100.0,901.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1863.0,100.0,18973890928.0,100.0,22476230688.0
2019-01-15,ZJV0BB3M,ST12000NM0007,12000138625024,0,78.0,69096232.0,97.0,0.0,100.0,2.0,100.0,0.0,84.0,250219099.0,98.0,2173.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,26.0,100.0,901.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1879.0,100.0,19154786704.0,100.0,22662435984.0
2019-01-16,ZJV0BB3M,ST12000NM0007,12000138625024,0,84,226603640,97.0,0.0,100.0,2.0,100.0,0.0,84.0,254767170.0,98,2205,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,27,100.0,903.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1910.0,100.0,19415460664.0,100.0,23047551032.0
2019-01-17,ZJV0BB3M,ST12000NM0007,12000138625024,0,76,40622944,97.0,0.0,100.0,2.0,100.0,0.0,84.0,256960041.0,98,2221,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,27,100.0,903.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1926.0,100.0,19537757688.0,100.0,23227555448.0
2019-01-18,ZJV0BB3M,ST12000NM0007,12000138625024,0,79,79303056,97.0,0.0,100.0,2.0,100.0,0.0,84.0,262403092.0,98,2252,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,28,100.0,905.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1958.0,100.0,19879411144.0,100.0,23657004168.0
2019-01-19,ZJV0BB3M,ST12000NM0007,12000138625024,0,72,17109536,97.0,0.0,100.0,2.0,100.0,0.0,84.0,265159736.0,98,2268,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,28,100.0,905.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1974.0,100.0,20067056232.0,100.0,23895449904.0
2019-01-20,ZJV0BB3M,ST12000NM0007,12000138625024,0,81,124317248,97.0,0.0,100.0,2.0,100.0,0.0,84.0,270738820.0,98,2300,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,28,100.0,907.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2005.0,100.0,20458420136.0,100.0,24343716864.0
2019-01-21,ZJV0BB3M,ST12000NM0007,12000138625024,0,76,36597616,97.0,0.0,100.0,2.0,100.0,0.0,84.0,273453751.0,98,2316,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,28,100.0,907.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2021.0,100.0,20671749448.0,100.0,24530949312.0
2019-01-22,ZJV0BB3M,ST12000NM0007,12000138625024,0,80.0,94736496.0,97.0,0.0,100.0,2.0,100.0,0.0,84.0,278882477.0,98.0,2348.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,28.0,100.0,909.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2052.0,100.0,21077336024.0,100.0,24915924352.0
2019-01-23,ZJV0BB3M,ST12000NM0007,12000138625024,0,74.0,23286696.0,97.0,0.0,100.0,2.0,100.0,0.0,85.0,281913616.0,98.0,2364.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,28.0,100.0,909.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2068.0,100.0,21279965384.0,100.0,25130126752.0
