2019-01-01,ZCH0D2Y3,ST12000NM0007,12000138625024,0,78,60936192,98.0,0.0,100.0,2.0,100.0,0.0,89.0,815917030.0,94,6038,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,36.0,100.0,338.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5979.0,100.0,42759201744.0,100.0,60329175332.0
2019-01-02,ZCH0D2Y3,ST12000NM0007,12000138625024,0,84,239963800,98.0,0.0,100.0,2.0,100.0,0.0,89.0,818425486.0,94,6063,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,37.0,100.0,339.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6003.0,100.0,42810488184.0,100.0,60456916500.0
2019-01-03,ZCH0D2Y3,ST12000NM0007,12000138625024,0,83.0,181908976.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,820864427.0,94.0,6086.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,37.0,100.0,340.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6027.0,100.0,42872586528.0,100.0,60580904036.0
2019-01-04,ZCH0D2Y3,ST12000NM0007,12000138625024,0,81,137552560,98.0,0.0,100.0,2.0,100.0,0.0,89.0,823538637.0,94,6110,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,37.0,100.0,341.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6051.0,100.0,42956768624.0,100.0,60696506676.0
2019-01-05,ZCH0D2Y3,ST12000NM0007,12000138625024,0,81,115424440,98.0,0.0,100.0,2.0,100.0,0.0,89.0,826203816.0,93,6134,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,38.0,100.0,342.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6075.0,100.0,43029063112.0,100.0,60846224812.0
2019-01-06,ZCH0D2Y3,ST12000NM0007,12000138625024,0,81,132168016,98.0,0.0,100.0,2.0,100.0,0.0,89.0,829405895.0,93,6158,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,38.0,100.0,343.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6098.0,100.0,43098996520.0,100.0,61037175692.0
2019-01-07,ZCH0D2Y3,ST12000NM0007,12000138625024,0,81,126461488,98.0,0.0,100.0,2.0,100.0,0.0,89.0,832326489.0,93,6181,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,39.0,100.0,344.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6122.0,100.0,43173658504.0,100.0,61200947868.0
2019-01-08,ZCH0D2Y3,ST12000NM0007,12000138625024,0,81,140871480,98.0,0.0,100.0,2.0,100.0,0.0,89.0,835651071.0,93,6206,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,39.0,100.0,345.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6146.0,100.0,43268339048.0,100.0,61364818140.0
2019-01-09,ZCH0D2Y3,ST12000NM0007,12000138625024,0,80,111792712,98.0,0.0,100.0,2.0,100.0,0.0,89.0,838463214.0,93,6231,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,40.0,100.0,346.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6171.0,100.0,43348205496.0,100.0,61500013588.0
2019-01-10,ZCH0D2Y3,ST12000NM0007,12000138625024,0,81,112457648,98.0,0.0,100.0,2.0,100.0,0.0,89.0,841463725.0,93,6254,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,40.0,100.0,347.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6194.0,100.0,43423530736.0,100.0,61669494052.0
