2019-01-01,ZJV0XZA6,ST12000NM0007,12000138625024,0,83,207800592,99.0,0.0,100.0,1.0,100.0,0.0,77.0,49773320.0,100,793,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,12.0,100.0,362.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,670.0,100.0,6303196920.0,100.0,740593098.0
2019-01-02,ZJV0XZA6,ST12000NM0007,12000138625024,0,84,242069928,99.0,0.0,100.0,1.0,100.0,0.0,77.0,50242493.0,100,817,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,13.0,100.0,363.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,695.0,100.0,6310977872.0,100.0,767081482.0
2019-01-03,ZJV0XZA6,ST12000NM0007,12000138625024,0,75.0,33884936.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,50704380.0,100.0,840.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,14.0,100.0,364.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,718.0,100.0,6319383000.0,100.0,794632002.0
2019-01-04,ZJV0XZA6,ST12000NM0007,12000138625024,0,78,62746968,99.0,0.0,100.0,1.0,100.0,0.0,77.0,51069125.0,100,865,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,14.0,100.0,365.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,742.0,100.0,6325404472.0,100.0,817472562.0
2019-01-05,ZJV0XZA6,ST12000NM0007,12000138625024,0,83,188912840,99.0,0.0,100.0,1.0,100.0,0.0,77.0,52086140.0,99,888,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,15.0,100.0,366.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,766.0,100.0,6426690296.0,100.0,842352610.0
2019-01-06,ZJV0XZA6,ST12000NM0007,12000138625024,0,81,127618208,99.0,0.0,100.0,1.0,100.0,0.0,77.0,55421291.0,99,912,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,16.0,100.0,367.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,790.0,100.0,6809154584.0,100.0,886875762.0
2019-01-07,ZJV0XZA6,ST12000NM0007,12000138625024,0,73,22353664,99.0,0.0,100.0,1.0,100.0,0.0,78.0,58386017.0,99,937,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,16.0,100.0,368.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,814.0,100.0,7174531144.0,100.0,904516986.0
2019-01-08,ZJV0XZA6,ST12000NM0007,12000138625024,0,83,217646640,99.0,0.0,100.0,1.0,100.0,0.0,78.0,62121747.0,99,961,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,16.0,100.0,369.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,838.0,100.0,7552205208.0,100.0,966276898.0
2019-01-09,ZJV0XZA6,ST12000NM0007,12000138625024,0,80,102421048,99.0,0.0,100.0,1.0,100.0,0.0,78.0,65195854.0,99,985,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,16.0,100.0,370.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,862.0,100.0,7906620440.0,100.0,984918434.0
2019-01-10,ZJV0XZA6,ST12000NM0007,12000138625024,0,83,205765864,99.0,0.0,100.0,1.0,100.0,0.0,78.0,68082947.0,99,1008,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,17.0,100.0,371.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,885.0,100.0,8244574104.0,100.0,994450410.0
