2019-01-23,ZJV1CGLB,ST12000NM0007,12000138625024,0,81.0,138711576.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1701010.0,100.0,199.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,362.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28.0,100.0,604970592.0,100.0,266210082.0
2019-01-24,ZJV1CGLB,ST12000NM0007,12000138625024,0,82.0,175241048.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1864436.0,100.0,223.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,363.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,52.0,100.0,641271064.0,100.0,266439082.0
2019-01-25,ZJV1CGLB,ST12000NM0007,12000138625024,0,82,175499328,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1890653.0,100,248,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,2,100.0,364.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,76.0,100.0,641281520.0,100.0,266686906.0
2019-01-26,ZJV1CGLB,ST12000NM0007,12000138625024,0,82,175745184,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1915861.0,100,271,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,3,100.0,365.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,100.0,100.0,641291184.0,100.0,266923098.0
2019-01-27,ZJV1CGLB,ST12000NM0007,12000138625024,0,82,175990000,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1941301.0,100,295,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,4,100.0,366.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,123.0,100.0,641299856.0,100.0,267159242.0
2019-01-28,ZJV1CGLB,ST12000NM0007,12000138625024,0,82,176236200,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1966944.0,100,319,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,5,100.0,367.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,147.0,100.0,641309624.0,100.0,267395674.0
2019-01-29,ZJV1CGLB,ST12000NM0007,12000138625024,0,82,176494696,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1993713.0,100,344,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,6,100.0,368.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,172.0,100.0,641320816.0,100.0,267642978.0
2019-01-30,ZJV1CGLB,ST12000NM0007,12000138625024,0,82,176740256,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2019119.0,100,368,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,7,100.0,369.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,641330408.0,100.0,267878946.0
2019-01-31,ZJV1CGLB,ST12000NM0007,12000138625024,0,82,176951328,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2041438.0,100,389,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,8,100.0,370.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,217.0,100.0,641339200.0,100.0,268081226.0
2019-02-01,ZJV1CGLB,ST12000NM0007,12000138625024,0,82,176983488,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2046183.0,100,401,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,8,100.0,442.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,217.0,100.0,641347256.0,100.0,268105330.0
2019-02-02,ZJV1CGLB,ST12000NM0007,12000138625024,0,82.0,177018424.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2057489.0,100.0,432.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,633.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,217.0,100.0,641359744.0,100.0,268127778.0
2019-02-03,ZJV1CGLB,ST12000NM0007,12000138625024,0,82,177035504,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2063054.0,100,448,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,8,100.0,727.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,641365600.0,100.0,268139002.0
2019-02-04,ZJV1CGLB,ST12000NM0007,12000138625024,0,82,177070376,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2074697.0,100,479,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,8,100.0,918.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,641378024.0,100.0,268161450.0
2019-02-05,ZJV1CGLB,ST12000NM0007,12000138625024,0,82.0,177087640.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2080372.0,100.0,495.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,1011.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,641384064.0,100.0,268172674.0
2019-02-06,ZJV1CGLB,ST12000NM0007,12000138625024,0,82,177121840,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2091621.0,100,526,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,8,100.0,1195.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,641395816.0,100.0,268195122.0
2019-02-07,ZJV1CGLB,ST12000NM0007,12000138625024,0,82.0,177139208.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2096987.0,100.0,542.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,1286.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,641401960.0,100.0,268206346.0
2019-02-08,ZJV1CGLB,ST12000NM0007,12000138625024,0,76,41307416,98.0,0.0,100.0,2.0,100.0,0.0,68.0,5756171.0,100,573,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,8,100.0,1326.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,245.0,100.0,1082635824.0,100.0,423564906.0
2019-02-09,ZJV1CGLB,ST12000NM0007,12000138625024,0,83.0,207215680.0,98.0,0.0,100.0,2.0,100.0,0.0,69.0,8192405.0,100.0,589.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,8.0,100.0,1326.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,261.0,100.0,1346846304.0,100.0,569403370.0
2019-02-10,ZJV1CGLB,ST12000NM0007,12000138625024,0,83,182277184,98.0,0.0,100.0,2.0,100.0,0.0,71.0,12758732.0,100,621,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,8,100.0,1327.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,292.0,100.0,1814030872.0,100.0,809702882.0
2019-02-11,ZJV1CGLB,ST12000NM0007,12000138625024,0,78,63037120,98.0,0.0,100.0,2.0,100.0,0.0,72.0,15219717.0,100,637,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,8,100.0,1328.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,308.0,100.0,2061516400.0,100.0,931258674.0
2019-02-12,ZJV1CGLB,ST12000NM0007,12000138625024,0,78.0,56814016.0,98.0,0.0,100.0,2.0,100.0,0.0,73.0,20008568.0,100.0,668.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,1329.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,339.0,100.0,2545352720.0,100.0,1173621802.0
2019-02-13,ZJV1CGLB,ST12000NM0007,12000138625024,0,81,136810112,98.0,0.0,100.0,2.0,100.0,0.0,73.0,22270488.0,100,684,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,8,100.0,1330.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,355.0,100.0,2763983776.0,100.0,1279127666.0
2019-02-14,ZJV1CGLB,ST12000NM0007,12000138625024,0,77,50588776,98.0,0.0,100.0,2.0,100.0,0.0,74.0,26705409.0,100,716,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,8,100.0,1331.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,387.0,100.0,3208220848.0,100.0,1481091658.0
2019-02-15,ZJV1CGLB,ST12000NM0007,12000138625024,0,83.0,185832240.0,98.0,0.0,100.0,2.0,100.0,0.0,75.0,29163941.0,100.0,732.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,9.0,100.0,1332.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,402.0,100.0,3472121952.0,100.0,1596575098.0
2019-02-16,ZJV1CGLB,ST12000NM0007,12000138625024,0,79.0,78959088.0,98.0,0.0,100.0,2.0,100.0,0.0,75.0,33499332.0,100.0,763.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,9.0,100.0,1333.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,434.0,100.0,3883061544.0,100.0,1811184946.0
2019-02-17,ZJV1CGLB,ST12000NM0007,12000138625024,0,82,169506344,98.0,0.0,100.0,2.0,100.0,0.0,76.0,37485420.0,100,795,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,9,100.0,1335.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,465.0,100.0,4229841000.0,100.0,2043234602.0
2019-02-18,ZJV1CGLB,ST12000NM0007,12000138625024,0,76,37388624,98.0,0.0,100.0,2.0,100.0,0.0,76.0,39822296.0,100,811,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,9,100.0,1335.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,481.0,100.0,4465066416.0,100.0,2164173154.0
2019-02-19,ZJV1CGLB,ST12000NM0007,12000138625024,0,71,14097808,98.0,0.0,100.0,2.0,100.0,0.0,76.0,44444979.0,100,843,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,9,100.0,1337.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,512.0,100.0,4936870568.0,100.0,2401501890.0
