2019-01-01,ZCH06TQH,ST12000NM0007,12000138625024,0,80,98158320,94.0,0.0,100.0,5.0,100.0,0.0,90.0,927179977.0,89,10303,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,141.0,99.0,3025.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9048.0,100.0,50901671960.0,100.0,51980517246.0
2019-01-02,ZCH06TQH,ST12000NM0007,12000138625024,0,80,89534048,94.0,0.0,100.0,5.0,100.0,0.0,90.0,929284632.0,89,10328,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,142.0,99.0,3026.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9073.0,100.0,50965480176.0,100.0,52152225606.0
2019-01-03,ZCH06TQH,ST12000NM0007,12000138625024,0,81.0,132419856.0,94.0,0.0,100.0,5.0,100.0,0.0,90.0,931565264.0,89.0,10351.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,143.0,99.0,3027.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9095.0,100.0,51053033888.0,100.0,52351698430.0
2019-01-04,ZCH06TQH,ST12000NM0007,12000138625024,0,83,218242480,94.0,0.0,100.0,5.0,100.0,0.0,90.0,935245468.0,89,10375,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,144.0,99.0,3028.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9120.0,100.0,51163698280.0,100.0,52570997422.0
2019-01-05,ZCH06TQH,ST12000NM0007,12000138625024,0,84,240631768,94.0,0.0,100.0,5.0,100.0,0.0,90.0,937459213.0,89,10400,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,145.0,99.0,3029.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9144.0,100.0,51240135856.0,100.0,52761090022.0
2019-01-06,ZCH06TQH,ST12000NM0007,12000138625024,0,78,58986728,94.0,0.0,100.0,5.0,100.0,0.0,90.0,940854242.0,89,10423,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,145.0,99.0,3030.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9168.0,100.0,51343465472.0,100.0,52964396806.0
2019-01-07,ZCH06TQH,ST12000NM0007,12000138625024,0,68,6162976,94.0,0.0,100.0,5.0,100.0,0.0,90.0,942978672.0,89,10447,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,145.0,99.0,3031.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9191.0,100.0,51423590016.0,100.0,53075589318.0
2019-01-08,ZCH06TQH,ST12000NM0007,12000138625024,0,78,65485272,94.0,0.0,100.0,5.0,100.0,0.0,90.0,946284817.0,89,10472,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,145.0,99.0,3032.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9216.0,100.0,51530815872.0,100.0,53271826542.0
2019-01-09,ZCH06TQH,ST12000NM0007,12000138625024,0,78,59114368,94.0,0.0,100.0,5.0,100.0,0.0,90.0,948389713.0,89,10495,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,146.0,99.0,3033.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9239.0,100.0,51620656856.0,100.0,53419755814.0
2019-01-10,ZCH06TQH,ST12000NM0007,12000138625024,0,79,79011552,94.0,0.0,100.0,5.0,100.0,0.0,90.0,950381695.0,88,10517,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,147.0,99.0,3034.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9261.0,100.0,51706674232.0,100.0,53597776486.0
2019-01-11,ZCH06TQH,ST12000NM0007,12000138625024,0,73.0,19950112.0,94.0,0.0,100.0,5.0,100.0,0.0,90.0,952302573.0,88.0,10538.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,148.0,99.0,3035.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9282.0,100.0,51777379728.0,100.0,53712150278.0
2019-01-12,ZCH06TQH,ST12000NM0007,12000138625024,0,82,160452144,94.0,0.0,100.0,5.0,100.0,0.0,90.0,953896472.0,88,10554,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,148.0,99.0,3035.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9298.0,100.0,51839409080.0,100.0,53790622958.0
2019-01-13,ZCH06TQH,ST12000NM0007,12000138625024,0,79,80578856,94.0,0.0,100.0,5.0,100.0,0.0,90.0,961103640.0,88,10586,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,149.0,99.0,3037.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9330.0,100.0,51900684456.0,100.0,55358459422.0
2019-01-14,ZCH06TQH,ST12000NM0007,12000138625024,0,72,17481832,94.0,0.0,100.0,5.0,100.0,0.0,90.0,966124846.0,88,10602,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,149.0,99.0,3037.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9345.0,100.0,51926447216.0,100.0,56246162790.0
2019-01-15,ZCH06TQH,ST12000NM0007,12000138625024,0,81.0,137993656.0,94.0,0.0,100.0,5.0,100.0,0.0,90.0,977302167.0,88.0,10633.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,149.0,99.0,3039.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9377.0,100.0,51963825936.0,100.0,58770703886.0
