2019-09-24,ZJV5QADL,ST12000NM0007,12000138625024,0,82.0,143451040.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1526738.0,100.0,178.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,398.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26.0,100.0,600149800.0,100.0,275798890.0
2019-09-25,ZJV5QADL,ST12000NM0007,12000138625024,0,82.0,143707008.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1548960.0,100.0,201.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,399.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,49.0,100.0,600158840.0,100.0,276045818.0
2019-09-26,ZJV5QADL,ST12000NM0007,12000138625024,0,82.0,150617168.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1580678.0,100.0,226.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,400.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,73.0,100.0,606810552.0,100.0,276304266.0
2019-09-27,ZJV5QADL,ST12000NM0007,12000138625024,0,82.0,177098432.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1700281.0,100.0,238.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,400.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,85.0,100.0,633168272.0,100.0,276427810.0
2019-09-28,ZJV5QADL,ST12000NM0007,12000138625024,0,82.0,177178098.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1709760.0,100.0,267.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,578.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,633183152.0,100.0,276492596.0
2019-09-29,ZJV5QADL,ST12000NM0007,12000138625024,0,82.0,177195730.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1714499.0,100.0,282.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,679.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,633189560.0,100.0,276503820.0
2019-09-30,ZJV5QADL,ST12000NM0007,12000138625024,0,82.0,177231354.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1724016.0,100.0,314.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,872.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,633202664.0,100.0,276526340.0
2019-10-01,ZJV5QADL,ST12000NM0007,12000138625024,0,82.0,177249194.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1728846.0,100.0,330.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,967.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,633209280.0,100.0,276537564.0
2019-10-02,ZJV5QADL,ST12000NM0007,12000138625024,0,79.0,77020944.0,99.0,0.0,100.0,1.0,100.0,0.0,67.0,4620318.0,100.0,362.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,981.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,115.0,100.0,873469216.0,100.0,668471396.0
2019-10-03,ZJV5QADL,ST12000NM0007,12000138625024,0,82.0,174485624.0,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8259959.0,100.0,394.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,982.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,147.0,100.0,1159955688.0,100.0,1211872412.0
