2019-01-01,ZCH09N0M,ST12000NM0007,12000138625024,0,83,199511296,89.0,0.0,100.0,15.0,100.0,0.0,89.0,762962723.0,92,7185,100.0,0.0,100,14,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,128.0,100.0,523.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7049.0,100.0,39200473904.0,100.0,65003169708.0
2019-01-02,ZCH09N0M,ST12000NM0007,12000138625024,0,80,103081536,89.0,0.0,100.0,15.0,100.0,0.0,89.0,764640144.0,92,7209,100.0,0.0,100,14,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,129.0,100.0,524.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7072.0,100.0,39244059000.0,100.0,65107295572.0
2019-01-03,ZCH09N0M,ST12000NM0007,12000138625024,0,76.0,40443568.0,89.0,0.0,100.0,15.0,100.0,0.0,89.0,766821980.0,92.0,7232.0,100.0,0.0,100.0,14.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,129.0,100.0,525.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7096.0,100.0,39304613136.0,100.0,65228244116.0
2019-01-04,ZCH09N0M,ST12000NM0007,12000138625024,0,67,4745648,89.0,0.0,100.0,15.0,100.0,0.0,89.0,768888334.0,92,7257,100.0,0.0,100,14,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,130.0,100.0,526.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7120.0,100.0,39357099136.0,100.0,65384200908.0
2019-01-05,ZCH09N0M,ST12000NM0007,12000138625024,0,79,79517208,89.0,0.0,100.0,15.0,100.0,0.0,89.0,772317824.0,92,7280,100.0,0.0,100,14,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,131.0,100.0,527.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7143.0,100.0,39417926088.0,100.0,65642286148.0
2019-01-06,ZCH09N0M,ST12000NM0007,12000138625024,0,79,87860400,89.0,0.0,100.0,15.0,100.0,0.0,89.0,774952174.0,92,7305,100.0,0.0,100,14,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,132.0,100.0,528.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7168.0,100.0,39509989904.0,100.0,65802706236.0
2019-01-07,ZCH09N0M,ST12000NM0007,12000138625024,0,80,98973880,89.0,0.0,100.0,15.0,100.0,0.0,89.0,777454782.0,92,7329,100.0,0.0,100,14,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,133.0,100.0,529.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7192.0,100.0,39600557112.0,100.0,65967393364.0
2019-01-08,ZCH09N0M,ST12000NM0007,12000138625024,0,83,184830592,89.0,0.0,100.0,15.0,100.0,0.0,89.0,782403668.0,92,7353,100.0,0.0,100,14,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,133.0,100.0,530.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7216.0,100.0,39716836848.0,100.0,66181111172.0
2019-01-09,ZCH09N0M,ST12000NM0007,12000138625024,0,84,226839456,89.0,0.0,100.0,15.0,100.0,0.0,89.0,785327508.0,92,7377,100.0,0.0,100,14,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,134.0,100.0,531.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7240.0,100.0,39807684192.0,100.0,66376413436.0
2019-01-10,ZCH09N0M,ST12000NM0007,12000138625024,0,83,216273408,89.0,0.0,100.0,15.0,100.0,0.0,89.0,787476841.0,92,7400,100.0,0.0,100,14,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,134.0,100.0,532.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7262.0,100.0,39851323824.0,100.0,66566348476.0
