2019-01-01,ZJV04FJ2,ST12000NM0007,12000138625024,0,82,163149800,99.0,0.0,100.0,1.0,100.0,0.0,89.0,756123869.0,94,5688,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,58.0,100.0,361.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5616.0,100.0,41008858384.0,100.0,54613381362.0
2019-01-02,ZJV04FJ2,ST12000NM0007,12000138625024,0,82,167459768,99.0,0.0,100.0,1.0,100.0,0.0,89.0,759209874.0,94,5712,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,59.0,100.0,362.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5640.0,100.0,41064858680.0,100.0,54805831746.0
2019-01-03,ZJV04FJ2,ST12000NM0007,12000138625024,0,83.0,198462912.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,761831632.0,94.0,5736.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,60.0,100.0,363.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5664.0,100.0,41121754952.0,100.0,55024079258.0
2019-01-04,ZJV04FJ2,ST12000NM0007,12000138625024,0,83,189802032,99.0,0.0,100.0,1.0,100.0,0.0,89.0,765178740.0,94,5760,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,60.0,100.0,364.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5688.0,100.0,41194948952.0,100.0,55186365162.0
2019-01-05,ZJV04FJ2,ST12000NM0007,12000138625024,0,83,181524784,99.0,0.0,100.0,1.0,100.0,0.0,89.0,768610996.0,94,5783,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,61.0,100.0,365.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5711.0,100.0,41265894064.0,100.0,55351283794.0
2019-01-06,ZJV04FJ2,ST12000NM0007,12000138625024,0,83,195152296,99.0,0.0,100.0,1.0,100.0,0.0,89.0,771538946.0,94,5808,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,61.0,100.0,366.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5736.0,100.0,41346817840.0,100.0,55528128178.0
2019-01-07,ZJV04FJ2,ST12000NM0007,12000138625024,0,82,170923208,99.0,0.0,100.0,1.0,100.0,0.0,89.0,774097686.0,94,5831,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,62.0,100.0,367.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5759.0,100.0,41425855968.0,100.0,55669001746.0
2019-01-08,ZJV04FJ2,ST12000NM0007,12000138625024,0,82,162463576,99.0,0.0,100.0,1.0,100.0,0.0,89.0,776819499.0,94,5855,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,63.0,100.0,368.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5783.0,100.0,41490111000.0,100.0,55840427754.0
2019-01-09,ZJV04FJ2,ST12000NM0007,12000138625024,0,82,150767064,99.0,0.0,100.0,1.0,100.0,0.0,89.0,780063087.0,94,5880,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,64.0,100.0,369.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5808.0,100.0,41573792320.0,100.0,55989190554.0
2019-01-10,ZJV04FJ2,ST12000NM0007,12000138625024,0,82,176781832,99.0,0.0,100.0,1.0,100.0,0.0,89.0,782999832.0,94,5903,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,65.0,100.0,370.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5831.0,100.0,41662339176.0,100.0,56170799226.0
