2019-09-24,ZJV5EWDQ,ST12000NM0007,12000138625024,0,82.0,141866328.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1484232.0,100.0,178.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,389.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26.0,100.0,599866152.0,100.0,274447990.0
2019-09-25,ZJV5EWDQ,ST12000NM0007,12000138625024,0,82.0,142122784.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1506719.0,100.0,201.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,390.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,50.0,100.0,599875400.0,100.0,274695198.0
2019-09-26,ZJV5EWDQ,ST12000NM0007,12000138625024,0,82.0,148958304.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1536249.0,100.0,225.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,391.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,73.0,100.0,606463976.0,100.0,274942142.0
2019-09-27,ZJV5EWDQ,ST12000NM0007,12000138625024,0,82.0,171366290.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1649994.0,100.0,240.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,407.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,628704392.0,100.0,275109712.0
2019-09-28,ZJV5EWDQ,ST12000NM0007,12000138625024,0,82.0,171412458.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1660038.0,100.0,272.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,605.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,628718440.0,100.0,275141832.0
2019-09-29,ZJV5EWDQ,ST12000NM0007,12000138625024,0,82.0,171430002.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1664685.0,100.0,288.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,702.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,628724760.0,100.0,275153056.0
2019-09-30,ZJV5EWDQ,ST12000NM0007,12000138625024,0,82.0,171465466.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1674071.0,100.0,320.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,900.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,87.0,100.0,628737704.0,100.0,275175576.0
2019-10-01,ZJV5EWDQ,ST12000NM0007,12000138625024,0,83.0,219951362.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1934558.0,100.0,336.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,979.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,90.0,100.0,654980224.0,100.0,297418952.0
2019-10-02,ZJV5EWDQ,ST12000NM0007,12000138625024,0,73.0,21040928.0,99.0,0.0,100.0,1.0,100.0,0.0,67.0,5290207.0,100.0,367.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,980.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,121.0,100.0,935673440.0,100.0,794378376.0
2019-10-03,ZJV5EWDQ,ST12000NM0007,12000138625024,0,83.0,208376336.0,99.0,0.0,100.0,1.0,100.0,0.0,69.0,7118741.0,100.0,383.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,981.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,137.0,100.0,1093323768.0,100.0,1068204088.0
2019-10-04,ZJV5EWDQ,ST12000NM0007,12000138625024,0,80.0,108532768.0,99.0,0.0,100.0,1.0,100.0,0.0,70.0,11069310.0,100.0,415.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,982.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,168.0,100.0,1446348240.0,100.0,1591900024.0
2019-10-05,ZJV5EWDQ,ST12000NM0007,12000138625024,0,80.0,106067848.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,14260389.0,100.0,430.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,983.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,184.0,100.0,1780767808.0,100.0,1987438016.0
2019-10-06,ZJV5EWDQ,ST12000NM0007,12000138625024,0,84.0,228430776.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,19630100.0,100.0,462.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,984.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,2263311568.0,100.0,2603820256.0
2019-10-07,ZJV5EWDQ,ST12000NM0007,12000138625024,0,81.0,121117808.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,22636938.0,100.0,478.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,985.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,231.0,100.0,2535013552.0,100.0,2957227464.0
2019-10-08,ZJV5EWDQ,ST12000NM0007,12000138625024,0,81.0,121045992.0,99.0,0.0,100.0,1.0,100.0,0.0,75.0,28473675.0,100.0,510.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,986.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,263.0,100.0,3107328208.0,100.0,3605547480.0
2019-10-09,ZJV5EWDQ,ST12000NM0007,12000138625024,0,79.0,72115656.0,99.0,0.0,100.0,1.0,100.0,0.0,75.0,31671349.0,100.0,526.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,987.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,279.0,100.0,3406797784.0,100.0,3989569728.0
2019-10-10,ZJV5EWDQ,ST12000NM0007,12000138625024,0,79.0,88114512.0,99.0,0.0,100.0,1.0,100.0,0.0,75.0,35074160.0,100.0,541.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,987.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,294.0,100.0,3737991536.0,100.0,4406797144.0
2019-10-11,ZJV5EWDQ,ST12000NM0007,12000138625024,0,82.0,169506088.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,41089713.0,100.0,573.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,989.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,326.0,100.0,4287625760.0,100.0,5159258384.0
2019-10-12,ZJV5EWDQ,ST12000NM0007,12000138625024,0,81.0,116035960.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,48213032.0,100.0,605.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,990.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,357.0,100.0,4960117464.0,100.0,6142283536.0
2019-10-13,ZJV5EWDQ,ST12000NM0007,12000138625024,0,84.0,232039312.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,51966942.0,100.0,621.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,991.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,373.0,100.0,5330787744.0,100.0,6620039328.0
