2019-01-01,ZCH0D03P,ST12000NM0007,12000138625024,0,82,148781424,94.0,0.0,100.0,5.0,100.0,0.0,89.0,800725213.0,91,8533,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,136.0,100.0,445.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8465.0,100.0,40236770648.0,100.0,65869137238.0
2019-01-02,ZCH0D03P,ST12000NM0007,12000138625024,0,83,202339936,94.0,0.0,100.0,5.0,100.0,0.0,89.0,803190792.0,91,8557,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,137.0,100.0,446.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8490.0,100.0,40327598064.0,100.0,66076008982.0
2019-01-03,ZCH0D03P,ST12000NM0007,12000138625024,0,84.0,228583256.0,94.0,0.0,100.0,5.0,100.0,0.0,89.0,805554567.0,91.0,8581.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,137.0,100.0,447.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8513.0,100.0,40418702064.0,100.0,66255288934.0
2019-01-04,ZCH0D03P,ST12000NM0007,12000138625024,0,100,488760,94.0,0.0,100.0,5.0,100.0,0.0,89.0,807729334.0,91,8605,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,137.0,100.0,448.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8537.0,100.0,40514068320.0,100.0,66420109646.0
2019-01-05,ZCH0D03P,ST12000NM0007,12000138625024,0,80,92865352,94.0,0.0,100.0,5.0,100.0,0.0,89.0,810470234.0,91,8629,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,137.0,100.0,449.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8562.0,100.0,40615886464.0,100.0,66654809190.0
2019-01-06,ZCH0D03P,ST12000NM0007,12000138625024,0,82,145063952,94.0,0.0,100.0,5.0,100.0,0.0,89.0,813630466.0,91,8654,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,137.0,100.0,450.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8585.0,100.0,40694939904.0,100.0,66872095182.0
2019-01-07,ZCH0D03P,ST12000NM0007,12000138625024,0,83,178917952,94.0,0.0,100.0,5.0,100.0,0.0,89.0,816050436.0,91,8678,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,138.0,100.0,451.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8610.0,100.0,40769812168.0,100.0,67075217990.0
2019-01-08,ZCH0D03P,ST12000NM0007,12000138625024,0,83,217851984,94.0,0.0,100.0,5.0,100.0,0.0,89.0,818574898.0,91,8702,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,139.0,100.0,452.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8634.0,100.0,40849951488.0,100.0,67278153718.0
2019-01-09,ZCH0D03P,ST12000NM0007,12000138625024,0,84,229621704,94.0,0.0,100.0,5.0,100.0,0.0,89.0,820823189.0,91,8725,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,140.0,100.0,453.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8656.0,100.0,40920939064.0,100.0,67463076494.0
2019-01-10,ZCH0D03P,ST12000NM0007,12000138625024,0,70,10250736,94.0,0.0,100.0,5.0,100.0,0.0,89.0,823255844.0,91,8743,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,140.0,100.0,454.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8675.0,100.0,40995992328.0,100.0,67656933798.0
