2019-01-01,ZJV0PJ6C,ST12000NM0007,12000138625024,0,80,105246056,91.0,0.0,100.0,7.0,100.0,0.0,86.0,380535313.0,96,3866,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,34.0,99.0,2208.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3011.0,100.0,28253924144.0,100.0,21900220068.0
2019-01-02,ZJV0PJ6C,ST12000NM0007,12000138625024,0,82,146879120,91.0,0.0,100.0,7.0,100.0,0.0,86.0,383487145.0,96,3890,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,34.0,99.0,2209.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3034.0,100.0,28350716744.0,100.0,22089201260.0
2019-01-03,ZJV0PJ6C,ST12000NM0007,12000138625024,0,67.0,5537904.0,91.0,0.0,100.0,7.0,100.0,0.0,86.0,387172431.0,96.0,3913.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,34.0,99.0,2210.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3057.0,100.0,28498561344.0,100.0,22288296924.0
2019-01-04,ZJV0PJ6C,ST12000NM0007,12000138625024,0,82,158785696,91.0,0.0,100.0,7.0,100.0,0.0,86.0,391296314.0,96,3937,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,34.0,99.0,2211.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3081.0,100.0,28634646064.0,100.0,22549600868.0
2019-01-05,ZJV0PJ6C,ST12000NM0007,12000138625024,0,82,144028072,91.0,0.0,100.0,7.0,100.0,0.0,86.0,395684296.0,96,3962,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,34.0,99.0,2212.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3106.0,100.0,28785919896.0,100.0,22871851452.0
2019-01-06,ZJV0PJ6C,ST12000NM0007,12000138625024,0,83,183260950,91.0,0.0,100.0,10.0,100.0,0.0,86.0,398763381.0,96,3987,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,36.0,99.0,2215.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3129.0,100.0,28916058424.0,100.0,23025086570.0
2019-01-07,ZJV0PJ6C,ST12000NM0007,12000138625024,0,77,47819120,91.0,0.0,100.0,10.0,100.0,0.0,86.0,402643615.0,96,4010,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,37.0,99.0,2216.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3152.0,100.0,29084839400.0,100.0,23209145122.0
2019-01-08,ZJV0PJ6C,ST12000NM0007,12000138625024,0,68,6965768,91.0,0.0,100.0,10.0,100.0,0.0,86.0,406736269.0,96,4036,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,37.0,99.0,2217.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3178.0,100.0,29281813432.0,100.0,23459599866.0
2019-01-09,ZJV0PJ6C,ST12000NM0007,12000138625024,0,84,224059760,91.0,0.0,100.0,10.0,100.0,0.0,86.0,410829772.0,96,4058,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,38.0,99.0,2218.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3200.0,100.0,29449886520.0,100.0,23752761434.0
2019-01-10,ZJV0PJ6C,ST12000NM0007,12000138625024,0,80,95892408,91.0,0.0,100.0,10.0,100.0,0.0,86.0,414674883.0,96,4084,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,38.0,99.0,2219.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3226.0,100.0,29541393016.0,100.0,24021369018.0
