2019-03-02,ZJV1ZL24,ST12000NM0007,12000138625024,0,74.0,25761964.0,98.0,0.0,100.0,2.0,100.0,0.0,68.0,6909166.0,100.0,76.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,0.0,100.0,7.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27.0,100.0,23437770816.0,100.0,157804.0
2019-03-03,ZJV1ZL24,ST12000NM0007,12000138625024,0,82.0,158433656.0,98.0,0.0,100.0,2.0,100.0,0.0,71.0,11438502.0,100.0,108.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,0.0,100.0,8.0,41.0,41.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,59.0,100.0,23520261608.0,100.0,294479516.0
2019-03-04,ZJV1ZL24,ST12000NM0007,12000138625024,0,74,24915472,98.0,0.0,100.0,2.0,100.0,0.0,71.0,13053230.0,100,124,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100,1,100.0,9.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,75.0,100.0,23559941712.0,100.0,365422068.0
2019-03-05,ZJV1ZL24,ST12000NM0007,12000138625024,0,81.0,114724968.0,98.0,0.0,100.0,2.0,100.0,0.0,72.0,17627680.0,100.0,155.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,1.0,100.0,10.0,42.0,42.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,106.0,100.0,23677759032.0,100.0,581555068.0
2019-03-06,ZJV1ZL24,ST12000NM0007,12000138625024,0,84.0,239163896.0,98.0,0.0,100.0,2.0,100.0,0.0,73.0,19293429.0,100.0,171.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,2.0,100.0,11.0,42.0,42.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,122.0,100.0,23722822360.0,100.0,660930668.0
2019-03-07,ZJV1ZL24,ST12000NM0007,12000138625024,0,84.0,234245648.0,98.0,0.0,100.0,2.0,100.0,0.0,73.0,22354290.0,100.0,203.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,3.0,100.0,12.0,41.0,41.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,153.0,100.0,23817978032.0,100.0,804997396.0
2019-03-08,ZJV1ZL24,ST12000NM0007,12000138625024,0,81.0,113345432.0,98.0,0.0,100.0,2.0,100.0,0.0,74.0,23914895.0,100.0,219.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,4.0,100.0,13.0,41.0,41.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,169.0,100.0,23856322112.0,100.0,889893756.0
2019-03-09,ZJV1ZL24,ST12000NM0007,12000138625024,0,81.0,123284872.0,98.0,0.0,100.0,2.0,100.0,0.0,74.0,27069794.0,100.0,250.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,4.0,100.0,14.0,41.0,41.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,200.0,100.0,23946098928.0,100.0,1054197044.0
2019-03-10,ZJV1ZL24,ST12000NM0007,12000138625024,0,80.0,89443768.0,98.0,0.0,100.0,2.0,100.0,0.0,75.0,29821689.0,100.0,266.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,5.0,100.0,15.0,41.0,41.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,24001391896.0,100.0,1209203604.0
2019-03-11,ZJV1ZL24,ST12000NM0007,12000138625024,0,84.0,229474264.0,98.0,0.0,100.0,2.0,100.0,0.0,75.0,34483901.0,100.0,298.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,5.0,100.0,16.0,41.0,41.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,248.0,100.0,24170774248.0,100.0,1423992380.0
