2019-01-01,ZJV0TCKS,ST12000NM0007,12000138625024,0,81,132959632,99.0,0.0,100.0,1.0,100.0,0.0,88.0,570872990.0,96,3987,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,42.0,100.0,243.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3946.0,100.0,35131932088.0,100.0,42881999322.0
2019-01-02,ZJV0TCKS,ST12000NM0007,12000138625024,0,80,108060824,99.0,0.0,100.0,1.0,100.0,0.0,88.0,573276598.0,96,4011,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,43.0,100.0,244.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3970.0,100.0,35191104360.0,100.0,43042068898.0
2019-01-03,ZJV0TCKS,ST12000NM0007,12000138625024,0,81.0,125194296.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,575962552.0,96.0,4035.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,43.0,100.0,245.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3995.0,100.0,35274584888.0,100.0,43219862506.0
2019-01-04,ZJV0TCKS,ST12000NM0007,12000138625024,0,80,98645394,99.0,0.0,100.0,1.0,100.0,0.0,88.0,578395908.0,96,4057,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,43.0,100.0,252.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4015.0,100.0,35356278056.0,100.0,43355761540.0
2019-01-05,ZJV0TCKS,ST12000NM0007,12000138625024,0,82,167452848,99.0,0.0,100.0,1.0,100.0,0.0,88.0,581703139.0,96,4083,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,44.0,100.0,253.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4041.0,100.0,35447541200.0,100.0,43577446484.0
2019-01-06,ZJV0TCKS,ST12000NM0007,12000138625024,0,82,176408744,99.0,0.0,100.0,1.0,100.0,0.0,88.0,584657200.0,96,4107,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,44.0,100.0,254.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4065.0,100.0,35533809216.0,100.0,43744275164.0
2019-01-07,ZJV0TCKS,ST12000NM0007,12000138625024,0,83,213508360,99.0,0.0,100.0,1.0,100.0,0.0,88.0,587629572.0,96,4131,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,45.0,100.0,255.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4089.0,100.0,35617187392.0,100.0,43942137444.0
2019-01-08,ZJV0TCKS,ST12000NM0007,12000138625024,0,70,9096264,99.0,0.0,100.0,1.0,100.0,0.0,88.0,591080022.0,96,4154,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,46.0,100.0,256.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4112.0,100.0,35692120912.0,100.0,44151073260.0
2019-01-09,ZJV0TCKS,ST12000NM0007,12000138625024,0,71,13950992,99.0,0.0,100.0,1.0,100.0,0.0,88.0,594036288.0,96,4179,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,47.0,100.0,257.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4137.0,100.0,35780867856.0,100.0,44311321700.0
2019-01-10,ZJV0TCKS,ST12000NM0007,12000138625024,0,76,38650696,99.0,0.0,100.0,1.0,100.0,0.0,88.0,597051956.0,96,4202,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,47.0,100.0,258.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4160.0,100.0,35864944784.0,100.0,44496085108.0
2019-01-11,ZJV0TCKS,ST12000NM0007,12000138625024,0,78.0,59535080.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,600571220.0,96.0,4225.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,47.0,100.0,259.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4182.0,100.0,35936582160.0,100.0,44689472820.0
