2019-01-01,ZJV1AKM1,ST12000NM0007,12000138625024,0,81,136420800,94.0,0.0,100.0,5.0,100.0,0.0,77.0,48833115.0,100,792,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,10.0,100.0,369.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,667.0,100.0,6184515456.0,100.0,787889094.0
2019-01-02,ZJV1AKM1,ST12000NM0007,12000138625024,0,82,152443616,94.0,0.0,100.0,5.0,100.0,0.0,77.0,49085642.0,100,816,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,11.0,100.0,370.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,691.0,100.0,6187683720.0,100.0,800743646.0
2019-01-03,ZJV1AKM1,ST12000NM0007,12000138625024,0,82.0,167752528.0,94.0,0.0,100.0,5.0,100.0,0.0,77.0,49303779.0,100.0,840.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,12.0,100.0,371.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,714.0,100.0,6190698456.0,100.0,813037822.0
2019-01-04,ZJV1AKM1,ST12000NM0007,12000138625024,0,83,209193480,94.0,0.0,100.0,5.0,100.0,0.0,77.0,49847116.0,100,864,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,13.0,100.0,372.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,739.0,100.0,6210753232.0,100.0,834423998.0
2019-01-05,ZJV1AKM1,ST12000NM0007,12000138625024,0,100,1541504,94.0,0.0,100.0,5.0,100.0,0.0,77.0,50180691.0,99,888,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,14.0,100.0,373.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,762.0,100.0,6236150208.0,100.0,845515694.0
2019-01-06,ZJV1AKM1,ST12000NM0007,12000138625024,0,69,8121904,94.0,0.0,100.0,5.0,100.0,0.0,77.0,50306872.0,99,912,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,14.0,100.0,375.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,785.0,100.0,6237655096.0,100.0,850591206.0
2019-01-07,ZJV1AKM1,ST12000NM0007,12000138625024,0,77,52877384,94.0,0.0,100.0,5.0,100.0,0.0,77.0,50979292.0,99,936,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,15.0,100.0,376.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,810.0,100.0,6254479008.0,100.0,878522774.0
2019-01-08,ZJV1AKM1,ST12000NM0007,12000138625024,0,83,218690600,94.0,0.0,100.0,5.0,100.0,0.0,77.0,52184101.0,99,960,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,15.0,100.0,377.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,834.0,100.0,6409436480.0,100.0,889378518.0
2019-01-09,ZJV1AKM1,ST12000NM0007,12000138625024,0,82,177218368,94.0,0.0,100.0,5.0,100.0,0.0,77.0,55226942.0,99,984,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,15.0,100.0,377.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,857.0,100.0,6837935584.0,100.0,907689734.0
2019-01-10,ZJV1AKM1,ST12000NM0007,12000138625024,0,81,136239832,94.0,0.0,100.0,5.0,100.0,0.0,78.0,58209555.0,99,1008,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,15.0,100.0,378.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,881.0,100.0,7276878680.0,100.0,916049622.0
