2019-01-01,ZJV2EQS8,ST12000NM0007,12000138625024,0,70,10288896,96.0,0.0,100.0,3.0,100.0,0.0,75.0,29829556.0,100,417,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,5.0,100.0,232.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,340.0,100.0,4309308472.0,100.0,339703014.0
2019-01-02,ZJV2EQS8,ST12000NM0007,12000138625024,0,82,152043736,96.0,0.0,100.0,3.0,100.0,0.0,75.0,32583986.0,100,441,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,5.0,100.0,233.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,363.0,100.0,4670992928.0,100.0,363914862.0
2019-01-03,ZJV2EQS8,ST12000NM0007,12000138625024,0,73.0,17804560.0,96.0,0.0,100.0,3.0,100.0,0.0,75.0,35202023.0,100.0,465.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,5.0,100.0,234.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,387.0,100.0,5013615304.0,100.0,375334718.0
2019-01-04,ZJV2EQS8,ST12000NM0007,12000138625024,0,82,171752208,96.0,0.0,100.0,3.0,100.0,0.0,76.0,38336592.0,100,489,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,5.0,100.0,235.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,411.0,100.0,5384213968.0,100.0,402824534.0
2019-01-05,ZJV2EQS8,ST12000NM0007,12000138625024,0,68,6309096,96.0,0.0,100.0,3.0,100.0,0.0,76.0,40869798.0,100,512,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,5.0,100.0,236.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,434.0,100.0,5700874768.0,100.0,409002190.0
2019-01-06,ZJV2EQS8,ST12000NM0007,12000138625024,0,78,62807896,96.0,0.0,100.0,3.0,100.0,0.0,76.0,43011488.0,100,537,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,5.0,100.0,237.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,458.0,100.0,5992073000.0,100.0,418443454.0
2019-01-07,ZJV2EQS8,ST12000NM0007,12000138625024,0,79,75230824,96.0,0.0,100.0,3.0,100.0,0.0,76.0,43196346.0,100,561,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,6.0,100.0,238.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,483.0,100.0,5995142656.0,100.0,427796726.0
2019-01-08,ZJV2EQS8,ST12000NM0007,12000138625024,0,83,184300856,96.0,0.0,100.0,3.0,100.0,0.0,76.0,44090514.0,100,584,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,7.0,100.0,239.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,506.0,100.0,6094745808.0,100.0,437263606.0
2019-01-09,ZJV2EQS8,ST12000NM0007,12000138625024,0,79,74312592,96.0,0.0,100.0,3.0,100.0,0.0,77.0,47136357.0,100,608,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,7.0,100.0,240.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,530.0,100.0,6445715136.0,100.0,464588078.0
2019-01-10,ZJV2EQS8,ST12000NM0007,12000138625024,0,83,209086528,96.0,0.0,100.0,3.0,100.0,0.0,77.0,50380648.0,100,633,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,7.0,100.0,241.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,555.0,100.0,6799793568.0,100.0,489424262.0
