2019-01-01,ZCH0AE95,ST12000NM0007,12000138625024,0,82,147288720,97.0,0.0,100.0,3.0,100.0,0.0,89.0,720855705.0,92,7325,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,131.0,100.0,852.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7077.0,100.0,39253826184.0,100.0,59038156202.0
2019-01-02,ZCH0AE95,ST12000NM0007,12000138625024,0,82,143670592,97.0,0.0,100.0,3.0,100.0,0.0,89.0,724016667.0,92,7350,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,132.0,100.0,853.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7101.0,100.0,39312304856.0,100.0,59220200050.0
2019-01-03,ZCH0AE95,ST12000NM0007,12000138625024,0,82.0,160697504.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,726225161.0,92.0,7373.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,132.0,100.0,854.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7125.0,100.0,39397227336.0,100.0,59396445754.0
2019-01-04,ZCH0AE95,ST12000NM0007,12000138625024,0,83,195598832,97.0,0.0,100.0,3.0,100.0,0.0,89.0,728566318.0,92,7397,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,132.0,100.0,855.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7148.0,100.0,39485957632.0,100.0,59586757458.0
2019-01-05,ZCH0AE95,ST12000NM0007,12000138625024,0,73,20949120,97.0,0.0,100.0,3.0,100.0,0.0,89.0,731733887.0,92,7421,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,132.0,100.0,856.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7172.0,100.0,39555407912.0,100.0,59830938938.0
2019-01-06,ZCH0AE95,ST12000NM0007,12000138625024,0,75,29396968,97.0,0.0,100.0,3.0,100.0,0.0,89.0,734097191.0,92,7445,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,132.0,100.0,857.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7197.0,100.0,39634254576.0,100.0,60004680946.0
2019-01-07,ZCH0AE95,ST12000NM0007,12000138625024,0,77,48980624,97.0,0.0,100.0,3.0,100.0,0.0,89.0,737154594.0,92,7469,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,132.0,100.0,858.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7221.0,100.0,39710168264.0,100.0,60192491578.0
2019-01-08,ZCH0AE95,ST12000NM0007,12000138625024,0,84,226887912,97.0,0.0,100.0,3.0,100.0,0.0,89.0,739318572.0,92,7493,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,133.0,100.0,859.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7245.0,100.0,39799150464.0,100.0,60281416666.0
2019-01-09,ZCH0AE95,ST12000NM0007,12000138625024,0,83,186768400,97.0,0.0,100.0,3.0,100.0,0.0,89.0,741461417.0,92,7517,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,134.0,100.0,860.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7268.0,100.0,39879409784.0,100.0,60405178770.0
2019-01-10,ZCH0AE95,ST12000NM0007,12000138625024,0,78,69214848,97.0,0.0,100.0,3.0,100.0,0.0,89.0,742575996.0,92,7534,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,135.0,100.0,861.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7285.0,100.0,39905611312.0,100.0,60505564570.0
2019-01-11,ZCH0AE95,ST12000NM0007,12000138625024,0,79.0,80839048.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,744810131.0,92.0,7565.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,136.0,100.0,862.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7316.0,100.0,39953314232.0,100.0,60713626482.0
2019-01-12,ZCH0AE95,ST12000NM0007,12000138625024,0,100,885712,97.0,0.0,100.0,3.0,100.0,0.0,89.0,747215328.0,92,7581,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,136.0,100.0,863.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7332.0,100.0,39975511184.0,100.0,60855616850.0
2019-01-13,ZCH0AE95,ST12000NM0007,12000138625024,0,76,39117760,97.0,0.0,100.0,3.0,100.0,0.0,89.0,750566782.0,92,7613,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,136.0,100.0,864.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7363.0,100.0,40023663016.0,100.0,61089837802.0
2019-01-14,ZCH0AE95,ST12000NM0007,12000138625024,0,82,161144528,97.0,0.0,100.0,3.0,100.0,0.0,89.0,751798437.0,92,7628,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,136.0,100.0,865.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7379.0,100.0,40058477744.0,100.0,61177049842.0
2019-01-15,ZCH0AE95,ST12000NM0007,12000138625024,0,82.0,143722376.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,755032134.0,92.0,7660.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,137.0,100.0,866.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7410.0,100.0,40114706800.0,100.0,61347539362.0
2019-01-16,ZCH0AE95,ST12000NM0007,12000138625024,0,77,46263952,97.0,0.0,100.0,3.0,100.0,0.0,89.0,756222478.0,92,7676,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,138,100.0,867.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7426.0,100.0,40140934472.0,100.0,61467994298.0
2019-01-17,ZCH0AE95,ST12000NM0007,12000138625024,0,80,97237896,97.0,0.0,100.0,3.0,100.0,0.0,89.0,759001364.0,92,7707,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,139,100.0,868.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7458.0,100.0,40200589952.0,100.0,61703453634.0
2019-01-18,ZCH0AE95,ST12000NM0007,12000138625024,0,84,232695184,97.0,0.0,100.0,3.0,100.0,0.0,89.0,760385807.0,92,7723,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,139,100.0,869.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7473.0,100.0,40234488128.0,100.0,61805012746.0
2019-01-19,ZCH0AE95,ST12000NM0007,12000138625024,0,75,29898280,97.0,0.0,100.0,3.0,100.0,0.0,89.0,763892172.0,92,7755,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,140,100.0,870.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7505.0,100.0,40314878864.0,100.0,62010106506.0
2019-01-20,ZCH0AE95,ST12000NM0007,12000138625024,0,82,154525936,97.0,0.0,100.0,3.0,100.0,0.0,89.0,765100697.0,92,7771,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,140,100.0,871.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7521.0,100.0,40343417704.0,100.0,62106195322.0
2019-01-21,ZCH0AE95,ST12000NM0007,12000138625024,0,82,165062760,97.0,0.0,100.0,3.0,100.0,0.0,89.0,768436714.0,92,7802,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,141,100.0,872.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7552.0,100.0,40434402808.0,100.0,62269887762.0
2019-01-22,ZCH0AE95,ST12000NM0007,12000138625024,0,78.0,59459976.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,769858916.0,92.0,7818.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,141.0,100.0,873.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7568.0,100.0,40471029944.0,100.0,62371798690.0
2019-01-23,ZCH0AE95,ST12000NM0007,12000138625024,0,80.0,100610648.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,773883051.0,92.0,7850.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,142.0,100.0,874.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7599.0,100.0,40546407928.0,100.0,62581712098.0
2019-01-24,ZCH0AE95,ST12000NM0007,12000138625024,0,84.0,234692232.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,775162455.0,92.0,7866.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,143.0,100.0,875.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7615.0,100.0,40577387416.0,100.0,62684814194.0
2019-01-25,ZCH0AE95,ST12000NM0007,12000138625024,0,70,10163560,97.0,0.0,100.0,3.0,100.0,0.0,89.0,778141794.0,91,7897,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,144,100.0,876.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7647.0,100.0,40636198504.0,100.0,62889755866.0
2019-01-26,ZCH0AE95,ST12000NM0007,12000138625024,0,82,164290120,97.0,0.0,100.0,3.0,100.0,0.0,89.0,779822569.0,91,7913,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,144,100.0,877.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7662.0,100.0,40642918736.0,100.0,63037162194.0
2019-01-27,ZCH0AE95,ST12000NM0007,12000138625024,0,82,169059048,97.0,0.0,100.0,3.0,100.0,0.0,89.0,782109388.0,91,7945,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,145,100.0,878.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7694.0,100.0,40698619856.0,100.0,63230370834.0
2019-01-28,ZCH0AE95,ST12000NM0007,12000138625024,0,79,72023776,97.0,0.0,100.0,3.0,100.0,0.0,89.0,783619344.0,91,7961,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,145,100.0,879.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7710.0,100.0,40749539312.0,100.0,63326557722.0
2019-01-29,ZCH0AE95,ST12000NM0007,12000138625024,0,80,108223872,97.0,0.0,100.0,3.0,100.0,0.0,89.0,787347752.0,91,7993,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,146,100.0,880.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7741.0,100.0,40827636144.0,100.0,63528801970.0
2019-01-30,ZCH0AE95,ST12000NM0007,12000138625024,0,83,221100832,97.0,0.0,100.0,3.0,100.0,0.0,89.0,788508469.0,91,8009,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,147,100.0,881.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7757.0,100.0,40861155144.0,100.0,63608159930.0
2019-01-31,ZCH0AE95,ST12000NM0007,12000138625024,0,75,35091504,97.0,0.0,100.0,3.0,100.0,0.0,89.0,791758802.0,91,8040,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,148,100.0,882.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7789.0,100.0,40946999200.0,100.0,63824588034.0
