2019-01-01,ZCH07RZL,ST12000NM0007,12000138625024,0,78,68858592,99.0,0.0,100.0,2.0,100.0,0.0,78.0,68655809.0,89,10047,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,156.0,100.0,707.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9900.0,100.0,51282356560.0,100.0,79401894038.0
2019-01-02,ZCH07RZL,ST12000NM0007,12000138625024,0,80,109386536,99.0,0.0,100.0,2.0,100.0,0.0,79.0,70904327.0,89,10071,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,157.0,100.0,708.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9925.0,100.0,51361139936.0,100.0,79607779270.0
2019-01-03,ZCH07RZL,ST12000NM0007,12000138625024,0,82.0,144265248.0,99.0,0.0,100.0,2.0,100.0,0.0,79.0,73606291.0,89.0,10095.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,157.0,100.0,709.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9948.0,100.0,51448072560.0,100.0,79799866702.0
2019-01-04,ZCH07RZL,ST12000NM0007,12000138625024,0,84,227571840,99.0,0.0,100.0,2.0,100.0,0.0,79.0,76882556.0,89,10118,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,157.0,100.0,710.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9971.0,100.0,51532151528.0,100.0,80043235542.0
2019-01-05,ZCH07RZL,ST12000NM0007,12000138625024,0,76,39813040,99.0,0.0,100.0,2.0,100.0,0.0,79.0,79332775.0,89,10143,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,157.0,100.0,711.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9996.0,100.0,51618215632.0,100.0,80257694374.0
2019-01-06,ZCH07RZL,ST12000NM0007,12000138625024,0,81,130531520,99.0,0.0,100.0,2.0,100.0,0.0,79.0,82777646.0,89,10167,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,157.0,100.0,712.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10020.0,100.0,51724027728.0,100.0,80486741510.0
2019-01-07,ZCH07RZL,ST12000NM0007,12000138625024,0,81,115721760,99.0,0.0,100.0,2.0,100.0,0.0,79.0,84851929.0,89,10190,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,158.0,100.0,713.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10043.0,100.0,51794203616.0,100.0,80645896574.0
2019-01-08,ZCH07RZL,ST12000NM0007,12000138625024,0,83,184272608,99.0,0.0,100.0,2.0,100.0,0.0,79.0,87367230.0,89,10215,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,159.0,100.0,714.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10067.0,100.0,51903396752.0,100.0,80849395358.0
2019-01-09,ZCH07RZL,ST12000NM0007,12000138625024,0,83,221726608,99.0,0.0,100.0,2.0,100.0,0.0,80.0,89905534.0,89,10238,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,159.0,100.0,715.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10091.0,100.0,52009171688.0,100.0,81025215358.0
2019-01-10,ZCH07RZL,ST12000NM0007,12000138625024,0,82,169564184,99.0,0.0,100.0,2.0,100.0,0.0,80.0,91560622.0,89,10256,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,159.0,100.0,715.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10109.0,100.0,52069163488.0,100.0,81157202022.0
2019-01-11,ZCH07RZL,ST12000NM0007,12000138625024,0,82.0,158056024.0,99.0,0.0,100.0,2.0,100.0,0.0,80.0,94093023.0,89.0,10271.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,159.0,100.0,716.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10123.0,100.0,52143441288.0,100.0,81315556822.0
2019-01-12,ZCH07RZL,ST12000NM0007,12000138625024,0,73,19579712,99.0,0.0,100.0,2.0,100.0,0.0,80.0,97502851.0,89,10303,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,159.0,100.0,717.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10155.0,100.0,52255612496.0,100.0,81553190862.0
2019-01-13,ZCH07RZL,ST12000NM0007,12000138625024,0,83,210366696,99.0,0.0,100.0,2.0,100.0,0.0,80.0,99102545.0,89,10318,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,160.0,100.0,718.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10171.0,100.0,52325404680.0,100.0,81674185662.0
2019-01-14,ZCH07RZL,ST12000NM0007,12000138625024,0,82,166274664,99.0,0.0,100.0,2.0,100.0,0.0,80.0,103433545.0,89,10350,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,160.0,100.0,719.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10202.0,100.0,52468662616.0,100.0,81975117118.0
2019-01-15,ZCH07RZL,ST12000NM0007,12000138625024,0,79.0,78026264.0,99.0,0.0,100.0,2.0,100.0,0.0,80.0,104900322.0,89.0,10366.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,161.0,100.0,720.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10218.0,100.0,52510799960.0,100.0,82088872342.0
2019-01-16,ZCH07RZL,ST12000NM0007,12000138625024,0,83,216557824,99.0,0.0,100.0,2.0,100.0,0.0,80.0,108206788.0,89,10398,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,161,100.0,721.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10250.0,100.0,52627339576.0,100.0,82355005222.0
2019-01-17,ZCH07RZL,ST12000NM0007,12000138625024,0,82,156157896,99.0,0.0,100.0,2.0,100.0,0.0,80.0,109905987.0,89,10414,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,162,100.0,722.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10266.0,100.0,52683395152.0,100.0,82482690654.0
2019-01-18,ZCH07RZL,ST12000NM0007,12000138625024,0,80,90716464,99.0,0.0,100.0,2.0,100.0,0.0,81.0,114448092.0,89,10445,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,163,100.0,723.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10297.0,100.0,52809595000.0,100.0,82779330950.0
2019-01-19,ZCH07RZL,ST12000NM0007,12000138625024,0,77,53520552,99.0,0.0,100.0,2.0,100.0,0.0,81.0,116637995.0,89,10461,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,164,100.0,724.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10313.0,100.0,52867061640.0,100.0,82928809462.0
2019-01-20,ZCH07RZL,ST12000NM0007,12000138625024,0,69,8746336,99.0,0.0,100.0,2.0,100.0,0.0,81.0,121346695.0,89,10493,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,165,100.0,725.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10345.0,100.0,53020602240.0,100.0,83218776590.0
2019-01-21,ZCH07RZL,ST12000NM0007,12000138625024,0,83,179805440,99.0,0.0,100.0,2.0,100.0,0.0,81.0,123101152.0,89,10509,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,165,100.0,726.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10360.0,100.0,53078379248.0,100.0,83332058686.0
2019-01-22,ZCH07RZL,ST12000NM0007,12000138625024,0,77.0,46885464.0,99.0,0.0,100.0,2.0,100.0,0.0,81.0,126121700.0,88.0,10540.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,165.0,100.0,727.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10392.0,100.0,53173880352.0,100.0,83591919790.0
2019-01-23,ZCH07RZL,ST12000NM0007,12000138625024,0,81.0,135037472.0,99.0,0.0,100.0,2.0,100.0,0.0,81.0,129226687.0,88.0,10572.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,165.0,100.0,729.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10423.0,100.0,53282825616.0,100.0,83815267198.0
2019-01-24,ZCH07RZL,ST12000NM0007,12000138625024,0,75.0,31634696.0,99.0,0.0,100.0,2.0,100.0,0.0,81.0,130540250.0,88.0,10588.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,165.0,100.0,729.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10439.0,100.0,53320626352.0,100.0,83918204470.0
