2019-01-01,ZJV065VB,ST12000NM0007,12000138625024,0,82,164902952,96.0,0.0,100.0,3.0,100.0,0.0,83.0,187093003.0,98,1848,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,21.0,100.0,729.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1551.0,100.0,15789503176.0,100.0,13916660408.0
2019-01-02,ZJV065VB,ST12000NM0007,12000138625024,0,82,163138296,96.0,0.0,100.0,3.0,100.0,0.0,83.0,190864130.0,98,1874,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,21.0,100.0,730.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1576.0,100.0,16069081464.0,100.0,14123598848.0
2019-01-03,ZJV065VB,ST12000NM0007,12000138625024,0,83.0,198953584.0,96.0,0.0,100.0,3.0,100.0,0.0,83.0,194578327.0,98.0,1897.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,21.0,100.0,731.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1599.0,100.0,16385480080.0,100.0,14331297352.0
2019-01-04,ZJV065VB,ST12000NM0007,12000138625024,0,82,174852568,96.0,0.0,100.0,3.0,100.0,0.0,83.0,198312002.0,98,1920,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,21.0,100.0,732.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1622.0,100.0,16657337168.0,100.0,14523620808.0
2019-01-05,ZJV065VB,ST12000NM0007,12000138625024,0,83,207748184,96.0,0.0,100.0,3.0,100.0,0.0,83.0,202211188.0,98,1945,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,21.0,100.0,733.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1647.0,100.0,16946171576.0,100.0,14755964200.0
2019-01-06,ZJV065VB,ST12000NM0007,12000138625024,0,84,228763264,96.0,0.0,100.0,3.0,100.0,0.0,83.0,205875171.0,98,1968,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,21.0,100.0,734.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1670.0,100.0,17220414424.0,100.0,14991018024.0
2019-01-07,ZJV065VB,ST12000NM0007,12000138625024,0,78,65687216,96.0,0.0,100.0,3.0,100.0,0.0,83.0,209888094.0,98,1993,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,22.0,100.0,735.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1695.0,100.0,17534147648.0,100.0,15246631096.0
2019-01-08,ZJV065VB,ST12000NM0007,12000138625024,0,82,157812856,96.0,0.0,100.0,3.0,100.0,0.0,83.0,214181431.0,98,2018,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,23.0,100.0,736.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1720.0,100.0,17821152672.0,100.0,15540033272.0
2019-01-09,ZJV065VB,ST12000NM0007,12000138625024,0,82,165745840,96.0,0.0,100.0,3.0,100.0,0.0,83.0,217808280.0,98,2041,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,23.0,100.0,737.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1743.0,100.0,18057593720.0,100.0,15799806568.0
2019-01-10,ZJV065VB,ST12000NM0007,12000138625024,0,76,44507712,96.0,0.0,100.0,3.0,100.0,0.0,83.0,222187593.0,98,2069,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,23.0,100.0,738.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1771.0,100.0,18334696448.0,100.0,16133888016.0
2019-01-11,ZJV065VB,ST12000NM0007,12000138625024,0,83.0,207602504.0,96.0,0.0,100.0,3.0,100.0,0.0,83.0,223439535.0,98.0,2077.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,23.0,100.0,739.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1779.0,100.0,18408582016.0,100.0,16223097240.0
2019-01-12,ZJV065VB,ST12000NM0007,12000138625024,0,80,94703304,96.0,0.0,100.0,3.0,100.0,0.0,84.0,228129108.0,98,2109,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,23.0,100.0,740.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1810.0,100.0,18764021632.0,100.0,16487181136.0
2019-01-13,ZJV065VB,ST12000NM0007,12000138625024,0,81,123678480,96.0,0.0,100.0,3.0,100.0,0.0,84.0,230422950.0,98,2124,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,23.0,100.0,741.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1826.0,100.0,18921204504.0,100.0,16603114144.0
2019-01-14,ZJV065VB,ST12000NM0007,12000138625024,0,82,154372000,96.0,0.0,100.0,3.0,100.0,0.0,84.0,235612641.0,98,2157,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,23.0,100.0,742.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1858.0,100.0,19371769040.0,100.0,16915665336.0
2019-01-15,ZJV065VB,ST12000NM0007,12000138625024,0,83.0,182918552.0,96.0,0.0,100.0,3.0,100.0,0.0,84.0,237884154.0,98.0,2173.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,23.0,100.0,743.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1874.0,100.0,19543416312.0,100.0,17016705296.0
