2019-01-01,ZCH073KW,ST12000NM0007,12000138625024,0,83,215469248,94.0,0.0,100.0,5.0,100.0,0.0,84.0,276195578.0,89,10486,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,126.0,100.0,1515.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10020.0,100.0,53157512784.0,100.0,89147926214.0
2019-01-02,ZCH073KW,ST12000NM0007,12000138625024,0,83,222211832,94.0,0.0,100.0,5.0,100.0,0.0,84.0,278894064.0,89,10510,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,127.0,100.0,1516.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10044.0,100.0,53172582080.0,100.0,89383740558.0
2019-01-03,ZCH073KW,ST12000NM0007,12000138625024,0,82.0,168846208.0,94.0,0.0,100.0,5.0,100.0,0.0,84.0,280309063.0,88.0,10534.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,127.0,100.0,1517.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10068.0,100.0,53178797736.0,100.0,89568300014.0
2019-01-04,ZCH073KW,ST12000NM0007,12000138625024,0,80,111827200,94.0,0.0,100.0,5.0,100.0,0.0,85.0,283433525.0,88,10557,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,128.0,100.0,1518.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10091.0,100.0,53200886152.0,100.0,89733333222.0
2019-01-05,ZCH073KW,ST12000NM0007,12000138625024,0,79,70983240,94.0,0.0,100.0,5.0,100.0,0.0,85.0,285624344.0,88,10582,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,128.0,100.0,1519.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10116.0,100.0,53219140608.0,100.0,89918375542.0
2019-01-06,ZCH073KW,ST12000NM0007,12000138625024,0,71,12079008,94.0,0.0,100.0,5.0,100.0,0.0,85.0,287206949.0,88,10605,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,128.0,100.0,1520.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10139.0,100.0,53229719216.0,100.0,90093033446.0
2019-01-07,ZCH073KW,ST12000NM0007,12000138625024,0,83,216289896,94.0,0.0,100.0,5.0,100.0,0.0,85.0,288899290.0,88,10629,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,129.0,100.0,1521.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10163.0,100.0,53239840440.0,100.0,90287123110.0
2019-01-08,ZCH073KW,ST12000NM0007,12000138625024,0,82,172342792,94.0,0.0,100.0,5.0,100.0,0.0,85.0,291157506.0,88,10653,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,129.0,100.0,1522.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10187.0,100.0,53254053368.0,100.0,90473104190.0
2019-01-09,ZCH073KW,ST12000NM0007,12000138625024,0,82,165448632,94.0,0.0,100.0,5.0,100.0,0.0,85.0,294097462.0,88,10676,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,129.0,100.0,1523.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10210.0,100.0,53272783976.0,100.0,90691620102.0
2019-01-10,ZCH073KW,ST12000NM0007,12000138625024,0,80,97091624,94.0,0.0,100.0,5.0,100.0,0.0,85.0,295285496.0,88,10701,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,129.0,100.0,1524.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10235.0,100.0,53277148056.0,100.0,90863039766.0
