2019-01-01,ZCH09JBS,ST12000NM0007,12000138625024,0,83,192014168,97.0,0.0,100.0,3.0,100.0,0.0,89.0,754023349.0,92,7325,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,136.0,100.0,713.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7077.0,100.0,38733939336.0,100.0,68635990546.0
2019-01-02,ZCH09JBS,ST12000NM0007,12000138625024,0,82,144593896,97.0,0.0,100.0,3.0,100.0,0.0,89.0,756017096.0,92,7349,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,136.0,100.0,714.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7101.0,100.0,38784374560.0,100.0,68782275706.0
2019-01-03,ZCH09JBS,ST12000NM0007,12000138625024,0,82.0,150548520.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,758319542.0,92.0,7373.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,136.0,100.0,715.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7125.0,100.0,38872305176.0,100.0,68944440674.0
2019-01-04,ZCH09JBS,ST12000NM0007,12000138625024,0,83,217211464,97.0,0.0,100.0,3.0,100.0,0.0,89.0,761785113.0,92,7397,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,137.0,100.0,716.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7148.0,100.0,38961368392.0,100.0,69166181218.0
2019-01-05,ZCH09JBS,ST12000NM0007,12000138625024,0,72,17547376,97.0,0.0,100.0,3.0,100.0,0.0,89.0,764641386.0,92,7421,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,138.0,100.0,717.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7172.0,100.0,39045849952.0,100.0,69370316962.0
2019-01-06,ZCH09JBS,ST12000NM0007,12000138625024,0,77,46177368,97.0,0.0,100.0,3.0,100.0,0.0,89.0,768002872.0,92,7445,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,139.0,100.0,718.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7197.0,100.0,39119905704.0,100.0,69569031882.0
2019-01-07,ZCH09JBS,ST12000NM0007,12000138625024,0,79,72430016,97.0,0.0,100.0,3.0,100.0,0.0,89.0,770651331.0,92,7469,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,140.0,100.0,719.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7221.0,100.0,39197228856.0,100.0,69762102050.0
2019-01-08,ZCH09JBS,ST12000NM0007,12000138625024,0,81,127358144,97.0,0.0,100.0,3.0,100.0,0.0,89.0,773623263.0,92,7493,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,140.0,100.0,720.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7245.0,100.0,39311787112.0,100.0,69946612722.0
2019-01-09,ZCH09JBS,ST12000NM0007,12000138625024,0,100,1992984,97.0,0.0,100.0,3.0,100.0,0.0,89.0,778002942.0,92,7517,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,140.0,100.0,721.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7268.0,100.0,39434261128.0,100.0,70187054962.0
2019-01-10,ZCH09JBS,ST12000NM0007,12000138625024,0,83,206668224,97.0,0.0,100.0,3.0,100.0,0.0,89.0,779729261.0,92,7534,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,140.0,100.0,721.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7285.0,100.0,39486843120.0,100.0,70339148210.0
