2019-01-01,ZJV10W0M,ST12000NM0007,12000138625024,0,78,62429496,99.0,0.0,100.0,1.0,100.0,1368.0,88.0,562709934.0,96,4355,100.0,0.0,100,1,,,,,99.0,1.0,100.0,65537.0,,,70.0,30.0,,,100.0,42.0,100.0,685.0,30,30,100.0,40.0,100.0,40.0,200.0,0.0,100.0,4165.0,100.0,33211970480.0,100.0,39360332358.0
2019-01-02,ZJV10W0M,ST12000NM0007,12000138625024,0,74,23653936,99.0,0.0,100.0,1.0,100.0,1368.0,88.0,565138578.0,96,4379,100.0,0.0,100,1,,,,,99.0,1.0,100.0,65537.0,,,71.0,29.0,,,100.0,43.0,100.0,686.0,29,29,100.0,40.0,100.0,40.0,200.0,0.0,100.0,4189.0,100.0,33274861656.0,100.0,39502806358.0
2019-01-03,ZJV10W0M,ST12000NM0007,12000138625024,0,77.0,46065912.0,99.0,0.0,100.0,1.0,100.0,1368.0,88.0,568528856.0,95.0,4403.0,100.0,0.0,100.0,1.0,,,,,99.0,1.0,100.0,65537.0,,,70.0,30.0,,,100.0,43.0,100.0,687.0,30.0,30.0,100.0,40.0,100.0,40.0,200.0,0.0,100.0,4213.0,100.0,33382881200.0,100.0,39661339422.0
2019-01-04,ZJV10W0M,ST12000NM0007,12000138625024,0,73,20121144,99.0,0.0,100.0,1.0,100.0,1368.0,88.0,571160261.0,95,4427,100.0,0.0,100,1,,,,,99.0,1.0,100.0,65537.0,,,70.0,30.0,,,100.0,44.0,100.0,688.0,30,30,100.0,40.0,100.0,40.0,200.0,0.0,100.0,4237.0,100.0,33473139968.0,100.0,39789276534.0
2019-01-05,ZJV10W0M,ST12000NM0007,12000138625024,0,74,25140128,99.0,0.0,100.0,1.0,100.0,1368.0,88.0,574301149.0,95,4451,100.0,0.0,100,1,,,,,99.0,1.0,100.0,65537.0,,,70.0,30.0,,,100.0,44.0,100.0,689.0,30,30,100.0,40.0,100.0,40.0,200.0,0.0,100.0,4260.0,100.0,33570301152.0,100.0,39941275070.0
2019-01-06,ZJV10W0M,ST12000NM0007,12000138625024,0,73,22063312,99.0,0.0,100.0,1.0,100.0,1368.0,88.0,577116823.0,95,4473,100.0,0.0,100,1,,,,,99.0,1.0,100.0,65537.0,,,70.0,30.0,,,100.0,45.0,100.0,690.0,30,30,100.0,32.0,100.0,32.0,200.0,0.0,100.0,4283.0,100.0,33664680008.0,100.0,40087960126.0
2019-01-07,ZJV10W0M,ST12000NM0007,12000138625024,0,78,69057624,99.0,0.0,100.0,1.0,100.0,1368.0,88.0,580950575.0,95,4498,100.0,0.0,100,1,,,,,99.0,1.0,100.0,65537.0,,,70.0,30.0,,,100.0,46.0,100.0,691.0,30,30,100.0,32.0,100.0,32.0,200.0,0.0,100.0,4307.0,100.0,33775012568.0,100.0,40268762790.0
2019-01-08,ZJV10W0M,ST12000NM0007,12000138625024,0,78,66016960,99.0,0.0,100.0,1.0,100.0,1368.0,88.0,583699045.0,95,4521,100.0,0.0,100,1,,,,,99.0,1.0,100.0,65537.0,,,70.0,30.0,,,100.0,46.0,100.0,692.0,30,30,100.0,32.0,100.0,32.0,200.0,0.0,100.0,4331.0,100.0,33840709192.0,100.0,40444166382.0
2019-01-09,ZJV10W0M,ST12000NM0007,12000138625024,0,80,89606208,99.0,0.0,100.0,1.0,100.0,1368.0,88.0,586996855.0,95,4547,100.0,0.0,100,1,,,,,99.0,1.0,100.0,65537.0,,,71.0,29.0,,,100.0,47.0,100.0,693.0,29,29,100.0,32.0,100.0,32.0,200.0,0.0,100.0,4356.0,100.0,33936230712.0,100.0,40616374806.0
2019-01-10,ZJV10W0M,ST12000NM0007,12000138625024,0,75,35182696,99.0,0.0,100.0,1.0,100.0,1368.0,88.0,589472286.0,95,4567,100.0,0.0,100,1,,,,,99.0,1.0,100.0,65537.0,,,72.0,28.0,,,100.0,48.0,100.0,694.0,28,28,100.0,32.0,100.0,32.0,200.0,0.0,100.0,4376.0,100.0,33991740232.0,100.0,40750582406.0
2019-01-11,ZJV10W0M,ST12000NM0007,12000138625024,0,83.0,187164720.0,99.0,0.0,100.0,1.0,100.0,1368.0,88.0,591133073.0,95.0,4584.0,100.0,0.0,100.0,1.0,,,,,99.0,1.0,100.0,65537.0,,,71.0,29.0,,,100.0,48.0,100.0,694.0,29.0,29.0,100.0,32.0,100.0,32.0,200.0,0.0,100.0,4394.0,100.0,34037282552.0,100.0,40857022110.0
2019-01-12,ZJV10W0M,ST12000NM0007,12000138625024,0,84,230823920,99.0,0.0,100.0,1.0,100.0,1368.0,88.0,594318622.0,95,4616,100.0,0.0,100,1,,,,,99.0,1.0,100.0,65537.0,,,71.0,29.0,,,100.0,49.0,100.0,696.0,29,29,100.0,32.0,100.0,32.0,200.0,0.0,100.0,4425.0,100.0,34117602072.0,100.0,41064502550.0
2019-01-13,ZJV10W0M,ST12000NM0007,12000138625024,0,81,138662400,99.0,0.0,100.0,1.0,100.0,1368.0,88.0,595915842.0,95,4632,100.0,0.0,100,1,,,,,99.0,1.0,100.0,65537.0,,,71.0,29.0,,,100.0,49.0,100.0,696.0,29,29,100.0,32.0,100.0,32.0,200.0,0.0,100.0,4441.0,100.0,34164711352.0,100.0,41169372446.0
2019-01-14,ZJV10W0M,ST12000NM0007,12000138625024,0,81,137060216,99.0,0.0,100.0,1.0,100.0,1368.0,88.0,598986002.0,95,4663,100.0,0.0,100,1,,,,,99.0,1.0,100.0,65537.0,,,71.0,29.0,,,100.0,50.0,100.0,698.0,29,29,100.0,32.0,100.0,32.0,200.0,0.0,100.0,4472.0,100.0,34245033456.0,100.0,41331589238.0
