2019-09-24,ZJV501WE,ST12000NM0007,12000138625024,0,82.0,142944064.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1713947.0,100.0,177.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,394.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26.0,100.0,599880256.0,100.0,275528838.0
2019-09-25,ZJV501WE,ST12000NM0007,12000138625024,0,82.0,143200384.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1736826.0,100.0,201.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,395.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,49.0,100.0,599889352.0,100.0,275776062.0
2019-09-26,ZJV501WE,ST12000NM0007,12000138625024,0,82.0,149887824.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1767194.0,100.0,225.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,396.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,73.0,100.0,606329856.0,100.0,276022998.0
2019-09-27,ZJV501WE,ST12000NM0007,12000138625024,0,83.0,180327682.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1903970.0,100.0,241.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,416.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,636602008.0,100.0,276190704.0
2019-09-28,ZJV501WE,ST12000NM0007,12000138625024,0,83.0,180373938.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1914340.0,100.0,273.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,618.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,636616216.0,100.0,276222752.0
2019-09-29,ZJV501WE,ST12000NM0007,12000138625024,0,83.0,180391474.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1919348.0,100.0,289.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,717.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,636622528.0,100.0,276233976.0
2019-09-30,ZJV501WE,ST12000NM0007,12000138625024,0,83.0,180426970.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1929094.0,100.0,321.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,920.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,636635504.0,100.0,276256496.0
2019-10-01,ZJV501WE,ST12000NM0007,12000138625024,0,100.0,1680624.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2285553.0,100.0,337.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,992.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,91.0,100.0,667526696.0,100.0,310760128.0
2019-10-02,ZJV501WE,ST12000NM0007,12000138625024,0,82.0,142246136.0,99.0,0.0,100.0,1.0,100.0,0.0,68.0,5861418.0,100.0,368.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,993.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,122.0,100.0,990917944.0,100.0,860356688.0
2019-10-03,ZJV501WE,ST12000NM0007,12000138625024,0,82.0,143205240.0,99.0,0.0,100.0,1.0,100.0,0.0,69.0,7791470.0,100.0,384.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,994.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,138.0,100.0,1153971536.0,100.0,1186543888.0
2019-10-04,ZJV501WE,ST12000NM0007,12000138625024,0,81.0,113358224.0,99.0,0.0,100.0,1.0,100.0,0.0,70.0,9739906.0,100.0,400.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,994.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,154.0,100.0,1312539832.0,100.0,1486424648.0
2019-10-05,ZJV501WE,ST12000NM0007,12000138625024,0,81.0,116421304.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,15186391.0,100.0,431.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,996.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,185.0,100.0,1879267376.0,100.0,2143464784.0
2019-10-06,ZJV501WE,ST12000NM0007,12000138625024,0,75.0,28704824.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,18127250.0,100.0,447.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,996.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,201.0,100.0,2190919200.0,100.0,2476518664.0
2019-10-07,ZJV501WE,ST12000NM0007,12000138625024,0,84.0,242851088.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23997579.0,100.0,479.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,998.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,232.0,100.0,2742361800.0,100.0,3115785760.0
2019-10-08,ZJV501WE,ST12000NM0007,12000138625024,0,79.0,78795088.0,99.0,0.0,100.0,1.0,100.0,0.0,75.0,29283592.0,100.0,511.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,999.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,264.0,100.0,3249582000.0,100.0,3665213328.0
2019-10-09,ZJV501WE,ST12000NM0007,12000138625024,0,82.0,172329880.0,99.0,0.0,100.0,1.0,100.0,0.0,75.0,32033669.0,100.0,526.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,999.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,280.0,100.0,3505022496.0,100.0,3991589328.0
