2019-01-01,ZJV1CGWJ,ST12000NM0007,12000138625024,0,77,55169920,99.0,0.0,100.0,1.0,100.0,0.0,77.0,47716099.0,100,678,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,14.0,100.0,196.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,609.0,100.0,5107543008.0,100.0,3004303991.0
2019-01-02,ZJV1CGWJ,ST12000NM0007,12000138625024,0,81,140773976,99.0,0.0,100.0,1.0,100.0,0.0,77.0,51342722.0,100,701,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,15.0,100.0,197.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,632.0,100.0,5492650376.0,100.0,3193082279.0
2019-01-03,ZJV1CGWJ,ST12000NM0007,12000138625024,0,84.0,230830536.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,54918398.0,100.0,726.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,15.0,100.0,198.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,656.0,100.0,5843624808.0,100.0,3420445903.0
2019-01-04,ZJV1CGWJ,ST12000NM0007,12000138625024,0,77,50284000,99.0,0.0,100.0,1.0,100.0,0.0,78.0,58458906.0,100,750,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,16.0,100.0,199.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,681.0,100.0,6178386752.0,100.0,3637559903.0
2019-01-05,ZJV1CGWJ,ST12000NM0007,12000138625024,0,79,86991032,99.0,0.0,100.0,1.0,100.0,0.0,78.0,61931677.0,100,774,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,16.0,100.0,200.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,704.0,100.0,6479457064.0,100.0,3861478351.0
2019-01-06,ZJV1CGWJ,ST12000NM0007,12000138625024,0,83,184274896,99.0,0.0,100.0,1.0,100.0,0.0,78.0,65566730.0,100,797,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,17.0,100.0,201.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,728.0,100.0,6835649368.0,100.0,4090851391.0
2019-01-07,ZJV1CGWJ,ST12000NM0007,12000138625024,0,76,41564104,99.0,0.0,100.0,1.0,100.0,0.0,78.0,69369765.0,100,822,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,17.0,100.0,202.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,752.0,100.0,7201812192.0,100.0,4314400359.0
2019-01-08,ZJV1CGWJ,ST12000NM0007,12000138625024,0,82,144304264,99.0,0.0,100.0,1.0,100.0,0.0,79.0,73137781.0,100,846,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,17.0,100.0,203.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,777.0,100.0,7577425488.0,100.0,4529808991.0
2019-01-09,ZJV1CGWJ,ST12000NM0007,12000138625024,0,83,185216120,99.0,0.0,100.0,1.0,100.0,0.0,79.0,76721143.0,100,870,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,17.0,100.0,204.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,800.0,100.0,7900708112.0,100.0,4735719671.0
2019-01-10,ZJV1CGWJ,ST12000NM0007,12000138625024,0,81,125169920,99.0,0.0,100.0,1.0,100.0,0.0,79.0,79668783.0,99,890,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,17.0,100.0,205.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,820.0,100.0,8140708216.0,100.0,4923954847.0
2019-01-11,ZJV1CGWJ,ST12000NM0007,12000138625024,0,71.0,13263736.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,82101902.0,99.0,905.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,17.0,100.0,206.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,836.0,100.0,8360930544.0,100.0,5080108015.0
2019-01-12,ZJV1CGWJ,ST12000NM0007,12000138625024,0,77,45644168,99.0,0.0,100.0,1.0,100.0,0.0,79.0,87052580.0,99,937,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,17.0,100.0,207.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,867.0,100.0,8817930224.0,100.0,5387911519.0
