2019-01-01,ZJV004ZB,ST12000NM0007,12000138625024,0,80,99666304,97.0,0.0,100.0,3.0,100.0,0.0,83.0,198112793.0,91,8718,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,76.0,100.0,477.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8633.0,100.0,49476924544.0,100.0,100281068122.0
2019-01-02,ZJV004ZB,ST12000NM0007,12000138625024,0,81,132216168,97.0,0.0,100.0,3.0,100.0,0.0,83.0,200582971.0,91,8743,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,78.0,100.0,479.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8657.0,100.0,49545061688.0,100.0,100489621498.0
2019-01-03,ZJV004ZB,ST12000NM0007,12000138625024,0,81.0,130368784.0,97.0,0.0,100.0,3.0,100.0,0.0,83.0,202746686.0,90.0,8767.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,79.0,100.0,480.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8680.0,100.0,49594779752.0,100.0,100682196690.0
2019-01-04,ZJV004ZB,ST12000NM0007,12000138625024,0,81,135470032,97.0,0.0,100.0,3.0,100.0,0.0,83.0,205125051.0,90,8790,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,79.0,100.0,480.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8703.0,100.0,49654029312.0,100.0,100872189098.0
2019-01-05,ZJV004ZB,ST12000NM0007,12000138625024,0,79,87798746,97.0,0.0,100.0,3.0,100.0,0.0,83.0,207162866.0,90,8810,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,80.0,100.0,488.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8723.0,100.0,49699971048.0,100.0,101022716716.0
2019-01-06,ZJV004ZB,ST12000NM0007,12000138625024,0,81,128054592,97.0,0.0,100.0,3.0,100.0,0.0,83.0,210804724.0,90,8835,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,80.0,100.0,489.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8747.0,100.0,49761751392.0,100.0,101245332948.0
2019-01-07,ZJV004ZB,ST12000NM0007,12000138625024,0,80,106802928,97.0,0.0,100.0,3.0,100.0,0.0,83.0,213346018.0,90,8858,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,81.0,100.0,490.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8770.0,100.0,49807794104.0,100.0,101422179204.0
2019-01-08,ZJV004ZB,ST12000NM0007,12000138625024,0,81,113198760,97.0,0.0,100.0,3.0,100.0,0.0,83.0,216607784.0,90,8883,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,81.0,100.0,491.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8795.0,100.0,49864446408.0,100.0,101616063372.0
2019-01-09,ZJV004ZB,ST12000NM0007,12000138625024,0,81,131870192,97.0,0.0,100.0,3.0,100.0,0.0,83.0,220261852.0,90,8907,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,81.0,100.0,492.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8819.0,100.0,49932438808.0,100.0,101810883308.0
2019-01-10,ZJV004ZB,ST12000NM0007,12000138625024,0,81,119066864,97.0,0.0,100.0,3.0,100.0,0.0,83.0,223132655.0,90,8930,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,82.0,100.0,493.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8842.0,100.0,50002223832.0,100.0,101972435612.0
2019-01-11,ZJV004ZB,ST12000NM0007,12000138625024,0,74.0,25578664.0,97.0,0.0,100.0,3.0,100.0,0.0,84.0,224816667.0,90.0,8945.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,82.0,100.0,493.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8857.0,100.0,50038682128.0,100.0,102086629964.0
2019-01-12,ZJV004ZB,ST12000NM0007,12000138625024,0,79,86359264,97.0,0.0,100.0,3.0,100.0,0.0,84.0,227727398.0,90,8977,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,83.0,100.0,495.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8889.0,100.0,50106651432.0,100.0,102323582060.0
2019-01-13,ZJV004ZB,ST12000NM0007,12000138625024,0,76,44178104,97.0,0.0,100.0,3.0,100.0,0.0,84.0,230010750.0,90,8993,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,83.0,100.0,495.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8905.0,100.0,50152226360.0,100.0,102479966788.0
2019-01-14,ZJV004ZB,ST12000NM0007,12000138625024,0,83,178075752,97.0,0.0,100.0,3.0,100.0,0.0,84.0,234341048.0,90,9025,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,84.0,100.0,497.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8936.0,100.0,50234771128.0,100.0,102775460332.0
2019-01-15,ZJV004ZB,ST12000NM0007,12000138625024,0,79.0,88212216.0,97.0,0.0,100.0,3.0,100.0,0.0,84.0,235850194.0,90.0,9040.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,84.0,100.0,497.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8952.0,100.0,50277106456.0,100.0,102887402140.0
2019-01-16,ZJV004ZB,ST12000NM0007,12000138625024,0,83,199455784,97.0,0.0,100.0,3.0,100.0,0.0,84.0,239752563.0,90,9072,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,86,100.0,499.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8983.0,100.0,50376460808.0,100.0,103143432076.0
