2019-01-01,ZJV0TQWP,ST12000NM0007,12000138625024,0,83,208473688,92.0,0.0,100.0,6.0,100.0,0.0,88.0,617677384.0,96,4353,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,40.0,100.0,705.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4161.0,100.0,33173100704.0,100.0,57123339094.0
2019-01-02,ZJV0TQWP,ST12000NM0007,12000138625024,0,82,158335240,92.0,0.0,100.0,6.0,100.0,0.0,88.0,620013037.0,96,4377,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,40.0,100.0,706.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4185.0,100.0,33254319952.0,100.0,57236122198.0
2019-01-03,ZJV0TQWP,ST12000NM0007,12000138625024,0,83.0,194951144.0,92.0,0.0,100.0,6.0,100.0,0.0,88.0,623317795.0,95.0,4401.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,40.0,100.0,707.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4208.0,100.0,33363968472.0,100.0,57407230222.0
2019-01-04,ZJV0TQWP,ST12000NM0007,12000138625024,0,84,223985208,92.0,0.0,100.0,6.0,100.0,0.0,88.0,626933312.0,95,4424,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,41.0,100.0,708.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4232.0,100.0,33472342000.0,100.0,57572031486.0
2019-01-05,ZJV0TQWP,ST12000NM0007,12000138625024,0,79,80921408,92.0,0.0,100.0,6.0,100.0,0.0,88.0,630382831.0,95,4448,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,41.0,100.0,709.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4256.0,100.0,33599649080.0,100.0,57789942726.0
2019-01-06,ZJV0TQWP,ST12000NM0007,12000138625024,0,82,151982344,92.0,0.0,100.0,6.0,100.0,0.0,88.0,633621176.0,95,4473,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,41.0,100.0,710.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4280.0,100.0,33707402016.0,100.0,57997392238.0
2019-01-07,ZJV0TQWP,ST12000NM0007,12000138625024,0,84,226524208,92.0,0.0,100.0,6.0,100.0,0.0,88.0,637288767.0,95,4497,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,41.0,100.0,711.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4304.0,100.0,33885424360.0,100.0,58138052406.0
2019-01-08,ZJV0TQWP,ST12000NM0007,12000138625024,0,81,130706056,92.0,0.0,100.0,6.0,100.0,0.0,88.0,641614584.0,95,4521,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,41.0,100.0,712.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4327.0,100.0,34036865472.0,100.0,58379074598.0
2019-01-09,ZJV0TQWP,ST12000NM0007,12000138625024,0,83,180866504,92.0,0.0,100.0,6.0,100.0,0.0,88.0,645097232.0,95,4545,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,41.0,100.0,713.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4352.0,100.0,34173781528.0,100.0,58536459622.0
2019-01-10,ZJV0TQWP,ST12000NM0007,12000138625024,0,80,94273592,92.0,0.0,100.0,6.0,100.0,0.0,88.0,647134859.0,95,4563,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,42.0,100.0,714.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4369.0,100.0,34214726984.0,100.0,58653062006.0
