2019-01-01,ZJV1CSXC,ST12000NM0007,12000138625024,0,81,114773576,99.0,0.0,100.0,1.0,100.0,0.0,77.0,49899511.0,100,678,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,13.0,100.0,195.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,608.0,100.0,5409660632.0,100.0,3005921684.0
2019-01-02,ZJV1CSXC,ST12000NM0007,12000138625024,0,82,169291464,99.0,0.0,100.0,1.0,100.0,0.0,77.0,53562154.0,100,701,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,13.0,100.0,196.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,631.0,100.0,5746662408.0,100.0,3211719428.0
2019-01-03,ZJV1CSXC,ST12000NM0007,12000138625024,0,83.0,211041184.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,57071939.0,100.0,726.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,13.0,100.0,197.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,656.0,100.0,6039337112.0,100.0,3449076220.0
2019-01-04,ZJV1CSXC,ST12000NM0007,12000138625024,0,77,54627152,99.0,0.0,100.0,1.0,100.0,0.0,78.0,60693101.0,100,750,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,13.0,100.0,198.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,680.0,100.0,6393757696.0,100.0,3670663868.0
2019-01-05,ZJV1CSXC,ST12000NM0007,12000138625024,0,81,120650304,99.0,0.0,100.0,1.0,100.0,0.0,78.0,64305786.0,100,774,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,14.0,100.0,199.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,703.0,100.0,6724938120.0,100.0,3893788052.0
2019-01-06,ZJV1CSXC,ST12000NM0007,12000138625024,0,82,177095280,99.0,0.0,100.0,1.0,100.0,0.0,78.0,67969529.0,100,798,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,14.0,100.0,200.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,728.0,100.0,7069748336.0,100.0,4093704812.0
2019-01-07,ZJV1CSXC,ST12000NM0007,12000138625024,0,83,217304384,99.0,0.0,100.0,1.0,100.0,0.0,79.0,71514324.0,100,821,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,15.0,100.0,201.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,751.0,100.0,7412238288.0,100.0,4279705348.0
2019-01-08,ZJV1CSXC,ST12000NM0007,12000138625024,0,79,83065824,99.0,0.0,100.0,1.0,100.0,0.0,79.0,75483798.0,100,846,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,16.0,100.0,202.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,776.0,100.0,7823434392.0,100.0,4466693740.0
2019-01-09,ZJV1CSXC,ST12000NM0007,12000138625024,0,81,113622360,99.0,0.0,100.0,1.0,100.0,0.0,79.0,79044194.0,100,870,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,16.0,100.0,203.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,799.0,100.0,8146218368.0,100.0,4662748028.0
2019-01-10,ZJV1CSXC,ST12000NM0007,12000138625024,0,78,64559264,99.0,0.0,100.0,1.0,100.0,0.0,79.0,82017141.0,99,890,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,17.0,100.0,204.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,819.0,100.0,8414842456.0,100.0,4833342244.0
2019-01-11,ZJV1CSXC,ST12000NM0007,12000138625024,0,83.0,182013072.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,84373069.0,99.0,905.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,17.0,100.0,205.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,834.0,100.0,8633257224.0,100.0,4976522684.0
