2019-01-01,ZCH0AHH0,ST12000NM0007,12000138625024,0,77,52778608,99.0,0.0,100.0,1.0,100.0,0.0,89.0,872686783.0,94,6034,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,47.0,100.0,389.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5959.0,100.0,41526985304.0,100.0,78398922818.0
2019-01-02,ZCH0AHH0,ST12000NM0007,12000138625024,0,75,34649536,99.0,0.0,100.0,1.0,100.0,0.0,89.0,875838409.0,94,6058,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,47.0,100.0,390.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5983.0,100.0,41598462192.0,100.0,78553457706.0
2019-01-03,ZCH0AHH0,ST12000NM0007,12000138625024,0,72.0,17360736.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,878294806.0,94.0,6082.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,48.0,100.0,391.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6007.0,100.0,41684852976.0,100.0,78693918922.0
2019-01-04,ZCH0AHH0,ST12000NM0007,12000138625024,0,82,144361050,99.0,0.0,100.0,1.0,100.0,0.0,89.0,879806287.0,94,6097,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,48.0,100.0,398.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6022.0,100.0,41736229032.0,100.0,78769543300.0
2019-01-05,ZCH0AHH0,ST12000NM0007,12000138625024,0,83,183887896,99.0,0.0,100.0,1.0,100.0,0.0,89.0,882791086.0,94,6122,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,49.0,100.0,399.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6046.0,100.0,41816912480.0,100.0,78972527436.0
2019-01-06,ZCH0AHH0,ST12000NM0007,12000138625024,0,81,135001608,99.0,0.0,100.0,1.0,100.0,0.0,89.0,885749724.0,93,6146,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,49.0,100.0,400.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6070.0,100.0,41894976144.0,100.0,79089718132.0
2019-01-07,ZCH0AHH0,ST12000NM0007,12000138625024,0,82,172692568,99.0,0.0,100.0,1.0,100.0,0.0,89.0,888659672.0,93,6170,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,49.0,100.0,401.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6093.0,100.0,41988759024.0,100.0,79277767004.0
2019-01-08,ZCH0AHH0,ST12000NM0007,12000138625024,0,82,176036608,99.0,0.0,100.0,1.0,100.0,0.0,90.0,892027106.0,93,6194,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,49.0,100.0,402.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6118.0,100.0,42066575784.0,100.0,79447435084.0
2019-01-09,ZCH0AHH0,ST12000NM0007,12000138625024,0,83,216156536,99.0,0.0,100.0,1.0,100.0,0.0,90.0,895247049.0,93,6219,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,49.0,100.0,403.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6143.0,100.0,42161232648.0,100.0,79637038876.0
2019-01-10,ZCH0AHH0,ST12000NM0007,12000138625024,0,83,222161760,99.0,0.0,100.0,1.0,100.0,0.0,90.0,898269764.0,93,6243,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,50.0,100.0,404.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6166.0,100.0,42258461888.0,100.0,79789955548.0
2019-01-11,ZCH0AHH0,ST12000NM0007,12000138625024,0,83.0,193603616.0,99.0,0.0,100.0,1.0,100.0,0.0,90.0,900573685.0,93.0,6263.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,51.0,100.0,405.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6187.0,100.0,42315713136.0,100.0,79948286868.0
2019-01-12,ZCH0AHH0,ST12000NM0007,12000138625024,0,82,145002648,99.0,0.0,100.0,1.0,100.0,0.0,90.0,903346176.0,93,6279,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,51.0,100.0,405.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6203.0,100.0,42381457952.0,100.0,80078081956.0
