2019-01-01,ZCH0CDTR,ST12000NM0007,12000138625024,0,83,191219416,96.0,0.0,100.0,4.0,100.0,0.0,81.0,139318959.0,90,8926,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,84.0,100.0,941.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8621.0,100.0,51077424768.0,100.0,80461561052.0
2019-01-02,ZCH0CDTR,ST12000NM0007,12000138625024,0,84,228646776,96.0,0.0,100.0,4.0,100.0,0.0,82.0,143065037.0,90,8950,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,84.0,100.0,942.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8646.0,100.0,51178266616.0,100.0,80642287204.0
2019-01-03,ZCH0CDTR,ST12000NM0007,12000138625024,0,83.0,213762480.0,96.0,0.0,100.0,4.0,100.0,0.0,82.0,145478357.0,90.0,8974.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,85.0,100.0,943.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8669.0,100.0,51267197680.0,100.0,80782612924.0
2019-01-04,ZCH0CDTR,ST12000NM0007,12000138625024,0,83,185989480,96.0,0.0,100.0,4.0,100.0,0.0,82.0,147880026.0,90,8998,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,85.0,100.0,944.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8694.0,100.0,51329046168.0,100.0,80937132068.0
2019-01-05,ZCH0CDTR,ST12000NM0007,12000138625024,0,82,162428376,96.0,0.0,100.0,4.0,100.0,0.0,82.0,150405240.0,90,9023,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,85.0,100.0,945.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8718.0,100.0,51409583832.0,100.0,81077173948.0
2019-01-06,ZCH0CDTR,ST12000NM0007,12000138625024,0,82,173371000,96.0,0.0,100.0,4.0,100.0,0.0,82.0,153767936.0,90,9047,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,86.0,100.0,946.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8742.0,100.0,51493925256.0,100.0,81247915796.0
2019-01-07,ZCH0CDTR,ST12000NM0007,12000138625024,0,83,180324624,96.0,0.0,100.0,4.0,100.0,0.0,82.0,156699196.0,90,9069,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,87.0,100.0,947.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8764.0,100.0,51576714160.0,100.0,81416221156.0
2019-01-08,ZCH0CDTR,ST12000NM0007,12000138625024,0,83,208398248,96.0,0.0,100.0,4.0,100.0,0.0,82.0,159644241.0,90,9094,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,87.0,100.0,948.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8789.0,100.0,51661592040.0,100.0,81603557604.0
2019-01-09,ZCH0CDTR,ST12000NM0007,12000138625024,0,83,203444056,96.0,0.0,100.0,4.0,100.0,0.0,82.0,163230716.0,90,9118,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,87.0,100.0,949.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8813.0,100.0,51731491264.0,100.0,81772844972.0
2019-01-10,ZCH0CDTR,ST12000NM0007,12000138625024,0,84,239550512,96.0,0.0,100.0,4.0,100.0,0.0,82.0,166919360.0,90,9143,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,88.0,100.0,950.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8837.0,100.0,51801027216.0,100.0,81983556108.0
2019-01-11,ZCH0CDTR,ST12000NM0007,12000138625024,0,84.0,236470552.0,96.0,0.0,100.0,4.0,100.0,0.0,82.0,169627464.0,90.0,9167.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,88.0,100.0,951.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8862.0,100.0,51877279440.0,100.0,82148364708.0
2019-01-12,ZCH0CDTR,ST12000NM0007,12000138625024,0,82,172174976,96.0,0.0,100.0,4.0,100.0,0.0,82.0,171553752.0,90,9183,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,88.0,100.0,952.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8877.0,100.0,51920334944.0,100.0,82285154260.0
2019-01-13,ZCH0CDTR,ST12000NM0007,12000138625024,0,77,51091296,96.0,0.0,100.0,4.0,100.0,0.0,82.0,176055624.0,90,9215,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,88.0,100.0,953.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8909.0,100.0,52039007224.0,100.0,82533679764.0
2019-01-14,ZCH0CDTR,ST12000NM0007,12000138625024,0,69,8060424,96.0,0.0,100.0,4.0,100.0,0.0,83.0,178688367.0,90,9230,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,88.0,100.0,954.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8925.0,100.0,52092426048.0,100.0,82681370740.0
2019-01-15,ZCH0CDTR,ST12000NM0007,12000138625024,0,81.0,125147248.0,96.0,0.0,100.0,4.0,100.0,0.0,83.0,183142808.0,90.0,9262.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,89.0,100.0,955.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8956.0,100.0,52226366112.0,100.0,82908658924.0
2019-01-16,ZCH0CDTR,ST12000NM0007,12000138625024,0,77,48643104,96.0,0.0,100.0,4.0,100.0,0.0,83.0,185883903.0,90,9278,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,90,100.0,956.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8972.0,100.0,52281267568.0,100.0,83021393956.0
2019-01-17,ZCH0CDTR,ST12000NM0007,12000138625024,0,83,198409344,96.0,0.0,100.0,4.0,100.0,0.0,83.0,190311548.0,90,9309,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,91,100.0,957.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9004.0,100.0,52400741848.0,100.0,83295826740.0
2019-01-18,ZCH0CDTR,ST12000NM0007,12000138625024,0,81,140056064,96.0,0.0,100.0,4.0,100.0,0.0,83.0,192328262.0,90,9325,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,91,100.0,958.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9019.0,100.0,52453670472.0,100.0,83428685844.0
2019-01-19,ZCH0CDTR,ST12000NM0007,12000138625024,0,83,214005408,96.0,0.0,100.0,4.0,100.0,0.0,83.0,196273288.0,90,9357,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,92,100.0,959.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9051.0,100.0,52542969512.0,100.0,83657476836.0
2019-01-20,ZCH0CDTR,ST12000NM0007,12000138625024,0,82,156425912,96.0,0.0,100.0,4.0,100.0,0.0,83.0,198448853.0,90,9372,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,92,100.0,960.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9066.0,100.0,52605066608.0,100.0,83781940884.0
2019-01-21,ZCH0CDTR,ST12000NM0007,12000138625024,0,71,11334528,96.0,0.0,100.0,4.0,100.0,0.0,83.0,203035142.0,90,9404,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,93,100.0,961.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9098.0,100.0,52716353064.0,100.0,84013845012.0
2019-01-22,ZCH0CDTR,ST12000NM0007,12000138625024,0,83.0,183513272.0,96.0,0.0,100.0,4.0,100.0,0.0,83.0,204833649.0,90.0,9420.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,93.0,100.0,962.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9113.0,100.0,52767360216.0,100.0,84135016604.0
2019-01-23,ZCH0CDTR,ST12000NM0007,12000138625024,0,73.0,20690040.0,96.0,0.0,100.0,4.0,100.0,0.0,83.0,209390877.0,90.0,9452.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,93.0,100.0,963.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9145.0,100.0,52875443920.0,100.0,84352391364.0
2019-01-24,ZCH0CDTR,ST12000NM0007,12000138625024,0,83.0,178145736.0,96.0,0.0,100.0,4.0,100.0,0.0,83.0,211224352.0,90.0,9467.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,94.0,100.0,964.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9160.0,100.0,52920519040.0,100.0,84464771940.0
2019-01-25,ZCH0CDTR,ST12000NM0007,12000138625024,0,76,42950656,96.0,0.0,100.0,4.0,100.0,0.0,83.0,215003993.0,90,9499,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,94,100.0,965.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9192.0,100.0,53016611888.0,100.0,84721765564.0
2019-01-26,ZCH0CDTR,ST12000NM0007,12000138625024,0,83,178425736,96.0,0.0,100.0,4.0,100.0,0.0,83.0,216683587.0,90,9515,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,94,100.0,966.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9208.0,100.0,53048685520.0,100.0,84825167012.0
2019-01-27,ZCH0CDTR,ST12000NM0007,12000138625024,0,77,47415632,96.0,0.0,100.0,4.0,100.0,0.0,83.0,221281008.0,90,9546,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,95,100.0,967.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9239.0,100.0,53140390880.0,100.0,85090732836.0
2019-01-28,ZCH0CDTR,ST12000NM0007,12000138625024,0,100,2274080,96.0,0.0,100.0,4.0,100.0,0.0,84.0,224222881.0,90,9562,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,95,100.0,968.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9255.0,100.0,53198192536.0,100.0,85231930516.0
2019-01-29,ZCH0CDTR,ST12000NM0007,12000138625024,0,66,4173416,96.0,0.0,100.0,4.0,100.0,0.0,84.0,227557998.0,90,9594,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,95,100.0,969.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9286.0,100.0,53299135072.0,100.0,85377028188.0
2019-01-30,ZCH0CDTR,ST12000NM0007,12000138625024,0,82,164023816,96.0,0.0,100.0,4.0,100.0,0.0,84.0,230047164.0,90,9610,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,96,100.0,970.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9302.0,100.0,53356695528.0,100.0,85479318132.0
2019-01-31,ZCH0CDTR,ST12000NM0007,12000138625024,0,82,170608904,96.0,0.0,100.0,4.0,100.0,0.0,84.0,233394442.0,89,9641,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,97,100.0,971.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9334.0,100.0,53433681208.0,100.0,85653058436.0
2019-02-01,ZCH0CDTR,ST12000NM0007,12000138625024,0,72,14323848,96.0,0.0,100.0,4.0,100.0,0.0,84.0,237390672.0,89,9673,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,98,100.0,972.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9365.0,100.0,53549716792.0,100.0,85869019260.0
2019-02-02,ZCH0CDTR,ST12000NM0007,12000138625024,0,83.0,192773632.0,96.0,0.0,100.0,4.0,100.0,0.0,84.0,239817280.0,89.0,9689.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,98.0,100.0,973.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9381.0,100.0,53590430416.0,100.0,86006755420.0
2019-02-03,ZCH0CDTR,ST12000NM0007,12000138625024,0,79,75838920,96.0,0.0,100.0,4.0,100.0,0.0,84.0,244878110.0,89,9721,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,98,100.0,974.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9413.0,100.0,53674798520.0,100.0,86293733932.0
2019-02-04,ZCH0CDTR,ST12000NM0007,12000138625024,0,84,233748648,96.0,0.0,100.0,4.0,100.0,0.0,84.0,246752856.0,89,9737,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,98,100.0,975.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9429.0,100.0,53719310528.0,100.0,86407131652.0
2019-02-05,ZCH0CDTR,ST12000NM0007,12000138625024,0,76.0,35910360.0,96.0,0.0,100.0,4.0,100.0,0.0,84.0,250162909.0,89.0,9768.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,98.0,100.0,976.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9460.0,100.0,53796005440.0,100.0,86620879964.0
2019-02-06,ZCH0CDTR,ST12000NM0007,12000138625024,0,83,220167936,96.0,0.0,100.0,4.0,100.0,0.0,84.0,253215129.0,89,9784,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,99,100.0,977.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9476.0,100.0,53855565504.0,100.0,86745577476.0
2019-02-07,ZCH0CDTR,ST12000NM0007,12000138625024,0,72.0,17101832.0,96.0,0.0,100.0,4.0,100.0,0.0,84.0,256737497.0,89.0,9816.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,100.0,100.0,978.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9507.0,100.0,53958583368.0,100.0,86927775148.0
2019-02-08,ZCH0CDTR,ST12000NM0007,12000138625024,0,82,153761584,96.0,0.0,100.0,4.0,100.0,0.0,84.0,258319154.0,89,9831,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,100,100.0,979.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9523.0,100.0,53994014256.0,100.0,87029004012.0
2019-02-09,ZCH0CDTR,ST12000NM0007,12000138625024,0,84.0,229528856.0,96.0,0.0,100.0,4.0,100.0,0.0,84.0,261974079.0,89.0,9863.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,100.0,100.0,980.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9554.0,100.0,54080085864.0,100.0,87262840316.0
2019-02-10,ZCH0CDTR,ST12000NM0007,12000138625024,0,81,140271512,96.0,0.0,100.0,4.0,100.0,0.0,84.0,263766741.0,89,9879,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,101,100.0,981.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9570.0,100.0,54125333640.0,100.0,87372475836.0
2019-02-11,ZCH0CDTR,ST12000NM0007,12000138625024,0,82,166980944,96.0,0.0,100.0,4.0,100.0,0.0,84.0,268501740.0,89,9911,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,101,100.0,982.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9602.0,100.0,54211008752.0,100.0,87557650788.0
2019-02-12,ZCH0CDTR,ST12000NM0007,12000138625024,0,82.0,164404960.0,96.0,0.0,100.0,4.0,100.0,0.0,84.0,272068885.0,89.0,9942.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,101.0,100.0,984.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9633.0,100.0,54288657248.0,100.0,87721567020.0
2019-02-13,ZCH0CDTR,ST12000NM0007,12000138625024,0,79,71762152,96.0,0.0,100.0,4.0,100.0,0.0,84.0,274840453.0,89,9958,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,101,100.0,984.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9649.0,100.0,54334425768.0,100.0,87827296372.0
2019-02-14,ZCH0CDTR,ST12000NM0007,12000138625024,0,84,239780136,96.0,0.0,100.0,4.0,100.0,0.0,84.0,280704084.0,89,9990,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,102,100.0,986.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9681.0,100.0,54451185056.0,100.0,88122695772.0
