2019-01-01,ZCH0CCEX,ST12000NM0007,12000138625024,0,82,146715040,97.0,0.0,100.0,3.0,100.0,0.0,89.0,740902375.0,92,7325,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,136.0,100.0,851.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7076.0,100.0,38709166432.0,100.0,68859589530.0
2019-01-02,ZCH0CCEX,ST12000NM0007,12000138625024,0,81,130509560,97.0,0.0,100.0,3.0,100.0,0.0,89.0,743681158.0,92,7349,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,137.0,100.0,852.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7099.0,100.0,38761540400.0,100.0,69035150834.0
2019-01-03,ZCH0CCEX,ST12000NM0007,12000138625024,0,81.0,114414488.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,745863384.0,92.0,7373.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,137.0,100.0,853.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7123.0,100.0,38834667760.0,100.0,69190069066.0
2019-01-04,ZCH0CCEX,ST12000NM0007,12000138625024,0,77,55726656,97.0,0.0,100.0,3.0,100.0,0.0,89.0,748488447.0,92,7396,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,138.0,100.0,854.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7146.0,100.0,38910095928.0,100.0,69300093714.0
2019-01-05,ZCH0CCEX,ST12000NM0007,12000138625024,0,79,86326400,97.0,0.0,100.0,3.0,100.0,0.0,89.0,751848382.0,92,7420,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,139.0,100.0,855.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7170.0,100.0,39015854400.0,100.0,69469075794.0
2019-01-06,ZCH0CCEX,ST12000NM0007,12000138625024,0,78,65992816,97.0,0.0,100.0,3.0,100.0,0.0,89.0,754106613.0,92,7445,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,139.0,100.0,856.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7195.0,100.0,39107114392.0,100.0,69601622994.0
2019-01-07,ZCH0CCEX,ST12000NM0007,12000138625024,0,78,56349648,97.0,0.0,100.0,3.0,100.0,0.0,89.0,756541042.0,92,7469,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,139.0,100.0,857.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7219.0,100.0,39187923440.0,100.0,69755311594.0
2019-01-08,ZCH0CCEX,ST12000NM0007,12000138625024,0,79,74795720,97.0,0.0,100.0,3.0,100.0,0.0,89.0,759485250.0,92,7493,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,140.0,100.0,858.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7243.0,100.0,39306671224.0,100.0,69899150698.0
2019-01-09,ZCH0CCEX,ST12000NM0007,12000138625024,0,81,126635752,97.0,0.0,100.0,3.0,100.0,0.0,89.0,763096625.0,92,7517,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,141.0,100.0,859.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7267.0,100.0,39415740128.0,100.0,70086062610.0
2019-01-10,ZCH0CCEX,ST12000NM0007,12000138625024,0,82,154477800,97.0,0.0,100.0,3.0,100.0,0.0,89.0,766059072.0,92,7540,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,141.0,100.0,860.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7290.0,100.0,39466471624.0,100.0,70307313906.0
