2019-01-01,ZCH0BL79,ST12000NM0007,12000138625024,0,80,96595360,99.0,0.0,100.0,1.0,100.0,0.0,89.0,787045802.0,94,5687,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,36.0,100.0,359.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5618.0,100.0,41059995096.0,100.0,54739871186.0
2019-01-02,ZCH0BL79,ST12000NM0007,12000138625024,0,80,109807160,99.0,0.0,100.0,1.0,100.0,0.0,89.0,790748182.0,94,5711,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,36.0,100.0,360.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5642.0,100.0,41134297640.0,100.0,54922921218.0
2019-01-03,ZCH0BL79,ST12000NM0007,12000138625024,0,79.0,81413368.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,793452307.0,94.0,5736.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,36.0,100.0,361.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5667.0,100.0,41231470456.0,100.0,55041495482.0
2019-01-04,ZCH0BL79,ST12000NM0007,12000138625024,0,80,96225432,99.0,0.0,100.0,1.0,100.0,0.0,89.0,796202636.0,94,5760,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,37.0,100.0,362.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5691.0,100.0,41358547240.0,100.0,55173371426.0
2019-01-05,ZCH0BL79,ST12000NM0007,12000138625024,0,79,80081488,99.0,0.0,100.0,1.0,100.0,0.0,89.0,799183334.0,94,5784,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,37.0,100.0,363.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5715.0,100.0,41426581864.0,100.0,55333333722.0
2019-01-06,ZCH0BL79,ST12000NM0007,12000138625024,0,76,36017952,99.0,0.0,100.0,1.0,100.0,0.0,89.0,801784640.0,94,5808,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,37.0,100.0,364.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5739.0,100.0,41508099480.0,100.0,55451893218.0
2019-01-07,ZCH0BL79,ST12000NM0007,12000138625024,0,84,231875328,99.0,0.0,100.0,1.0,100.0,0.0,89.0,804205550.0,94,5832,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,38.0,100.0,365.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5763.0,100.0,41588806960.0,100.0,55567043114.0
2019-01-08,ZCH0BL79,ST12000NM0007,12000138625024,0,83,221895984,99.0,0.0,100.0,1.0,100.0,0.0,89.0,807459946.0,94,5856,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,39.0,100.0,366.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5787.0,100.0,41671225216.0,100.0,55718786266.0
2019-01-09,ZCH0BL79,ST12000NM0007,12000138625024,0,82,165194920,99.0,0.0,100.0,1.0,100.0,0.0,89.0,809920766.0,94,5880,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,39.0,100.0,367.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5810.0,100.0,41740867688.0,100.0,55836583562.0
2019-01-10,ZCH0BL79,ST12000NM0007,12000138625024,0,82,148030360,99.0,0.0,100.0,1.0,100.0,0.0,89.0,812609883.0,94,5904,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,39.0,100.0,368.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5834.0,100.0,41827216160.0,100.0,55977211994.0
2019-01-11,ZCH0BL79,ST12000NM0007,12000138625024,0,76.0,40136984.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,814134386.0,94.0,5920.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,40.0,100.0,369.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5850.0,100.0,41877522872.0,100.0,56063152698.0
2019-01-12,ZCH0BL79,ST12000NM0007,12000138625024,0,82,177594416,99.0,0.0,100.0,1.0,100.0,0.0,89.0,819326246.0,94,5951,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,40.0,100.0,370.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5881.0,100.0,41977104728.0,100.0,56345169034.0
2019-01-13,ZCH0BL79,ST12000NM0007,12000138625024,0,79,72940040,99.0,0.0,100.0,1.0,100.0,0.0,89.0,820994038.0,94,5967,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,41.0,100.0,371.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5897.0,100.0,42018268264.0,100.0,56443492098.0
2019-01-14,ZCH0BL79,ST12000NM0007,12000138625024,0,82,141579624,99.0,0.0,100.0,1.0,100.0,0.0,89.0,824540257.0,94,5999,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,42.0,100.0,372.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5929.0,100.0,42111045560.0,100.0,56663495234.0
2019-01-15,ZCH0BL79,ST12000NM0007,12000138625024,0,79.0,79280848.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,826899359.0,94.0,6015.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,42.0,100.0,372.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5945.0,100.0,42160563640.0,100.0,56795819026.0
2019-01-16,ZCH0BL79,ST12000NM0007,12000138625024,0,81,117989584,99.0,0.0,100.0,1.0,100.0,0.0,89.0,830266305.0,94,6046,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,43,100.0,374.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5976.0,100.0,42243790008.0,100.0,56995442114.0
2019-01-17,ZCH0BL79,ST12000NM0007,12000138625024,0,77,55241504,99.0,0.0,100.0,1.0,100.0,0.0,89.0,832219018.0,94,6062,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,43,100.0,374.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5992.0,100.0,42299495232.0,100.0,57121129530.0
2019-01-18,ZCH0BL79,ST12000NM0007,12000138625024,0,78,59352168,99.0,0.0,100.0,1.0,100.0,0.0,89.0,835499654.0,94,6094,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,44,100.0,376.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6023.0,100.0,42380471376.0,100.0,57288404850.0
2019-01-19,ZCH0BL79,ST12000NM0007,12000138625024,0,83,209466592,99.0,0.0,100.0,1.0,100.0,0.0,89.0,837296400.0,94,6110,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,44,100.0,376.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6039.0,100.0,42420906424.0,100.0,57398084226.0
2019-01-20,ZCH0BL79,ST12000NM0007,12000138625024,0,72,15336416,99.0,0.0,100.0,1.0,100.0,0.0,89.0,841116294.0,93,6142,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,45,100.0,378.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6071.0,100.0,42530789784.0,100.0,57582352122.0
2019-01-21,ZCH0BL79,ST12000NM0007,12000138625024,0,82,145077872,99.0,0.0,100.0,1.0,100.0,0.0,89.0,842637752.0,93,6157,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,45,100.0,378.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6087.0,100.0,42581004792.0,100.0,57661878746.0
2019-01-22,ZCH0BL79,ST12000NM0007,12000138625024,0,83.0,194604768.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,847195424.0,93.0,6189.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,45.0,100.0,380.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6118.0,100.0,42673812344.0,100.0,57862738746.0
