2019-01-01,ZJV0N8V1,ST12000NM0007,12000138625024,0,84,238421744,99.0,0.0,100.0,1.0,100.0,0.0,88.0,576337290.0,96,3988,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,30.0,100.0,232.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3948.0,100.0,35352766408.0,100.0,42766608322.0
2019-01-02,ZJV0N8V1,ST12000NM0007,12000138625024,0,83,207250504,99.0,0.0,100.0,1.0,100.0,0.0,88.0,578579923.0,96,4011,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,30.0,100.0,233.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3971.0,100.0,35410077888.0,100.0,42922266274.0
2019-01-03,ZJV0N8V1,ST12000NM0007,12000138625024,0,83.0,215226232.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,581692946.0,96.0,4036.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,30.0,100.0,234.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3996.0,100.0,35490982448.0,100.0,43093478234.0
2019-01-04,ZJV0N8V1,ST12000NM0007,12000138625024,0,84,237464416,99.0,0.0,100.0,1.0,100.0,0.0,88.0,584467113.0,96,4060,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,31.0,100.0,235.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4020.0,100.0,35561249400.0,100.0,43289590130.0
2019-01-05,ZJV0N8V1,ST12000NM0007,12000138625024,0,70,10415168,99.0,0.0,100.0,1.0,100.0,0.0,88.0,587144057.0,96,4083,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,31.0,100.0,236.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4043.0,100.0,35636848304.0,100.0,43475223354.0
2019-01-06,ZJV0N8V1,ST12000NM0007,12000138625024,0,78,66642352,99.0,0.0,100.0,1.0,100.0,0.0,88.0,590083308.0,96,4107,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,31.0,100.0,237.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4067.0,100.0,35741216216.0,100.0,43671223682.0
2019-01-07,ZJV0N8V1,ST12000NM0007,12000138625024,0,83,209205880,99.0,0.0,100.0,1.0,100.0,0.0,88.0,593933389.0,96,4131,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,31.0,100.0,238.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4091.0,100.0,35907067984.0,100.0,43892076314.0
2019-01-08,ZJV0N8V1,ST12000NM0007,12000138625024,0,74,24531064,99.0,0.0,100.0,1.0,100.0,0.0,88.0,597379403.0,96,4156,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,31.0,100.0,239.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4115.0,100.0,35993086256.0,100.0,44109664874.0
2019-01-09,ZJV0N8V1,ST12000NM0007,12000138625024,0,79,73424808,99.0,0.0,100.0,1.0,100.0,0.0,88.0,601246813.0,96,4180,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,31.0,100.0,240.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4139.0,100.0,36079889688.0,100.0,44315895834.0
2019-01-10,ZJV0N8V1,ST12000NM0007,12000138625024,0,81,113509416,99.0,0.0,100.0,1.0,100.0,0.0,88.0,604968091.0,96,4203,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,31.0,100.0,241.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4163.0,100.0,36159649232.0,100.0,44520361778.0
2019-01-11,ZJV0N8V1,ST12000NM0007,12000138625024,0,84.0,229994184.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,606234435.0,96.0,4215.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,31.0,100.0,242.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4174.0,100.0,36192197440.0,100.0,44604298338.0
2019-01-12,ZJV0N8V1,ST12000NM0007,12000138625024,0,77,52631360,99.0,0.0,100.0,1.0,100.0,0.0,88.0,609771106.0,96,4247,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,31.0,100.0,243.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4206.0,100.0,36297575944.0,100.0,44809838346.0
