2019-01-01,ZJV1CGV9,ST12000NM0007,12000138625024,0,76,43162048,99.0,0.0,100.0,1.0,100.0,0.0,76.0,39538098.0,100,673,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,15.0,100.0,198.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,602.0,100.0,3947769656.0,100.0,2687207864.0
2019-01-02,ZJV1CGV9,ST12000NM0007,12000138625024,0,80,100422912,99.0,0.0,100.0,1.0,100.0,0.0,76.0,43096154.0,100,697,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,15.0,100.0,199.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,626.0,100.0,4289852920.0,100.0,2890666952.0
2019-01-03,ZJV1CGV9,ST12000NM0007,12000138625024,0,80.0,106354992.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,46192522.0,100.0,721.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,15.0,100.0,200.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,650.0,100.0,4536088824.0,100.0,3138645432.0
2019-01-04,ZJV1CGV9,ST12000NM0007,12000138625024,0,82,177558976,99.0,0.0,100.0,1.0,100.0,0.0,77.0,49662253.0,100,746,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,16.0,100.0,201.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,674.0,100.0,4850866904.0,100.0,3383352744.0
2019-01-05,ZJV1CGV9,ST12000NM0007,12000138625024,0,83,220159112,99.0,0.0,100.0,1.0,100.0,0.0,77.0,53010854.0,100,769,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,16.0,100.0,202.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,697.0,100.0,5155201976.0,100.0,3609899160.0
2019-01-06,ZJV1CGV9,ST12000NM0007,12000138625024,0,70,10548496,99.0,0.0,100.0,1.0,100.0,0.0,78.0,56345000.0,100,793,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,16.0,100.0,203.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,721.0,100.0,5437668432.0,100.0,3850244704.0
2019-01-07,ZJV1CGV9,ST12000NM0007,12000138625024,0,84,230588800,99.0,0.0,100.0,1.0,100.0,0.0,78.0,59381195.0,100,817,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,16.0,100.0,204.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,745.0,100.0,5693343920.0,100.0,4058750256.0
2019-01-08,ZJV1CGV9,ST12000NM0007,12000138625024,0,74,22807296,99.0,0.0,100.0,1.0,100.0,0.0,78.0,62795610.0,100,841,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,16.0,100.0,205.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,769.0,100.0,6003114784.0,100.0,4273621160.0
2019-01-09,ZJV1CGV9,ST12000NM0007,12000138625024,0,76,42885352,99.0,0.0,100.0,1.0,100.0,0.0,78.0,66260895.0,100,866,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,16.0,100.0,206.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,793.0,100.0,6316213648.0,100.0,4468882064.0
2019-01-10,ZJV1CGV9,ST12000NM0007,12000138625024,0,75,35229008,99.0,0.0,100.0,1.0,100.0,0.0,78.0,69450551.0,99,888,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,16.0,100.0,207.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,816.0,100.0,6609851408.0,100.0,4655869392.0
2019-01-11,ZJV1CGV9,ST12000NM0007,12000138625024,0,84.0,241738152.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,72371337.0,99.0,908.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,16.0,100.0,208.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,835.0,100.0,6897906832.0,100.0,4818464528.0
