2019-01-01,ZCH0AET3,ST12000NM0007,12000138625024,0,81,140488904,94.0,0.0,100.0,5.0,100.0,0.0,83.0,178894808.0,91,8518,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,92.0,100.0,417.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8468.0,100.0,47577964160.0,100.0,101488435160.0
2019-01-02,ZCH0AET3,ST12000NM0007,12000138625024,0,83,184852536,94.0,0.0,100.0,5.0,100.0,0.0,83.0,181600199.0,91,8542,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,92.0,100.0,418.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8492.0,100.0,47667171336.0,100.0,101687732488.0
2019-01-03,ZCH0AET3,ST12000NM0007,12000138625024,0,83.0,200499872.0,94.0,0.0,100.0,5.0,100.0,0.0,83.0,183969550.0,91.0,8566.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,92.0,100.0,419.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8515.0,100.0,47738421784.0,100.0,101876270168.0
2019-01-04,ZCH0AET3,ST12000NM0007,12000138625024,0,82,174365904,94.0,0.0,100.0,5.0,100.0,0.0,83.0,186067953.0,91,8589,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,93.0,100.0,420.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8539.0,100.0,47786716024.0,100.0,102045982640.0
2019-01-05,ZCH0AET3,ST12000NM0007,12000138625024,0,82,150763352,94.0,0.0,100.0,5.0,100.0,0.0,83.0,188767614.0,91,8614,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,94.0,100.0,421.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8563.0,100.0,47844165000.0,100.0,102209071920.0
2019-01-06,ZCH0AET3,ST12000NM0007,12000138625024,0,82,173864096,94.0,0.0,100.0,5.0,100.0,0.0,83.0,191428981.0,91,8637,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,95.0,100.0,422.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8587.0,100.0,47911220712.0,100.0,102409257688.0
2019-01-07,ZCH0AET3,ST12000NM0007,12000138625024,0,82,165962080,94.0,0.0,100.0,5.0,100.0,0.0,83.0,194058007.0,91,8661,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,96.0,100.0,423.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8611.0,100.0,47972383248.0,100.0,102584333928.0
2019-01-08,ZCH0AET3,ST12000NM0007,12000138625024,0,83,204773680,94.0,0.0,100.0,5.0,100.0,0.0,83.0,198264484.0,91,8686,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,96.0,100.0,424.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8635.0,100.0,48055063840.0,100.0,102784605568.0
2019-01-09,ZCH0AET3,ST12000NM0007,12000138625024,0,83,194108704,94.0,0.0,100.0,5.0,100.0,0.0,83.0,200602064.0,91,8710,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,96.0,100.0,425.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8659.0,100.0,48123707040.0,100.0,102949438112.0
2019-01-10,ZCH0AET3,ST12000NM0007,12000138625024,0,82,174720088,94.0,0.0,100.0,5.0,100.0,0.0,83.0,202741087.0,91,8733,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,97.0,100.0,426.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8682.0,100.0,48172556928.0,100.0,103125340440.0
