2019-01-01,ZCH077KF,ST12000NM0007,12000138625024,0,83,200891240,97.0,0.0,100.0,3.0,100.0,0.0,75.0,30473671.0,89,10257,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,100.0,99.0,2830.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9034.0,100.0,45641270352.0,100.0,93964332698.0
2019-01-02,ZCH077KF,ST12000NM0007,12000138625024,0,83,205033720,97.0,0.0,100.0,3.0,100.0,0.0,75.0,32682313.0,89,10281,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,100.0,99.0,2831.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9058.0,100.0,45708243840.0,100.0,94145642498.0
2019-01-03,ZCH077KF,ST12000NM0007,12000138625024,0,83.0,219581016.0,97.0,0.0,100.0,3.0,100.0,0.0,75.0,35211863.0,89.0,10305.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,100.0,99.0,2832.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9082.0,100.0,45786712216.0,100.0,94325862162.0
2019-01-04,ZCH077KF,ST12000NM0007,12000138625024,0,74,24914056,97.0,0.0,100.0,3.0,100.0,0.0,76.0,38287605.0,89,10329,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,101.0,99.0,2833.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9106.0,100.0,45868433088.0,100.0,94537755810.0
2019-01-05,ZCH077KF,ST12000NM0007,12000138625024,0,75,30004984,97.0,0.0,100.0,3.0,100.0,0.0,76.0,40550758.0,89,10353,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,101.0,99.0,2834.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9130.0,100.0,45930184480.0,100.0,94725235994.0
2019-01-06,ZCH077KF,ST12000NM0007,12000138625024,0,78,56392872,97.0,0.0,100.0,3.0,100.0,0.0,76.0,43071401.0,89,10377,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,101.0,99.0,2835.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9154.0,100.0,45992376488.0,100.0,94933572650.0
2019-01-07,ZCH077KF,ST12000NM0007,12000138625024,0,74,27283712,97.0,0.0,100.0,3.0,100.0,0.0,77.0,45602684.0,89,10401,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,102.0,99.0,2836.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9178.0,100.0,46062865400.0,100.0,95078115210.0
2019-01-08,ZCH077KF,ST12000NM0007,12000138625024,0,81,114000280,97.0,0.0,100.0,3.0,100.0,0.0,77.0,49277983.0,89,10428,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,102.0,99.0,2837.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9205.0,100.0,46167132856.0,100.0,95304704986.0
2019-01-09,ZCH077KF,ST12000NM0007,12000138625024,0,81,114148768,97.0,0.0,100.0,3.0,100.0,0.0,77.0,51570020.0,89,10452,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,103.0,99.0,2838.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9229.0,100.0,46239096144.0,100.0,95477030826.0
2019-01-10,ZCH077KF,ST12000NM0007,12000138625024,0,76,42598768,97.0,0.0,100.0,3.0,100.0,0.0,77.0,53238423.0,89,10471,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,104.0,99.0,2839.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9247.0,100.0,46300057008.0,100.0,95588660930.0
