2019-09-24,ZJV5LV4V,ST12000NM0007,12000138625024,0,82.0,142167568.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1506389.0,100.0,177.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,0.0,100.0,400.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26.0,100.0,599810392.0,100.0,275029034.0
2019-09-25,ZJV5LV4V,ST12000NM0007,12000138625024,0,82.0,142435792.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1529165.0,100.0,202.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,1.0,100.0,401.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,50.0,100.0,599820456.0,100.0,275287194.0
2019-09-26,ZJV5LV4V,ST12000NM0007,12000138625024,0,82.0,149042264.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1559432.0,100.0,225.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,2.0,100.0,402.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,74.0,100.0,606179704.0,100.0,275534418.0
2019-09-27,ZJV5LV4V,ST12000NM0007,12000138625024,0,83.0,179375789.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1687451.0,100.0,246.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,83.0,17.0,,,100.0,2.0,100.0,454.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,636342304.0,100.0,275705343.0
2019-09-28,ZJV5LV4V,ST12000NM0007,12000138625024,0,83.0,179399477.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1692350.0,100.0,262.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,83.0,17.0,,,100.0,2.0,100.0,554.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,636348768.0,100.0,275722567.0
2019-09-29,ZJV5LV4V,ST12000NM0007,12000138625024,0,83.0,179435173.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1701813.0,100.0,294.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,83.0,17.0,,,100.0,2.0,100.0,752.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,87.0,100.0,636362016.0,100.0,275745015.0
2019-09-30,ZJV5LV4V,ST12000NM0007,12000138625024,0,83.0,179452869.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1706688.0,100.0,310.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,83.0,17.0,,,100.0,2.0,100.0,853.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,87.0,100.0,636368416.0,100.0,275756311.0
2019-10-01,ZJV5LV4V,ST12000NM0007,12000138625024,0,81.0,114382352.0,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2542144.0,100.0,341.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,992.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,96.0,100.0,704322752.0,100.0,386872263.0
2019-10-02,ZJV5LV4V,ST12000NM0007,12000138625024,0,81.0,115460568.0,98.0,0.0,100.0,2.0,100.0,0.0,66.0,4262997.0,100.0,357.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,2.0,100.0,993.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,112.0,100.0,884191176.0,100.0,696363583.0
2019-10-03,ZJV5LV4V,ST12000NM0007,12000138625024,0,77.0,50496776.0,98.0,0.0,100.0,2.0,100.0,0.0,69.0,8009235.0,100.0,389.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,2.0,100.0,994.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,143.0,100.0,1211639776.0,100.0,1280514583.0
