2019-01-01,ZJV03JTJ,ST12000NM0007,12000138625024,0,83,197773024,95.0,0.0,100.0,4.0,100.0,0.0,86.0,409470541.0,96,3868,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,39.0,99.0,2146.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3015.0,100.0,28365387088.0,100.0,26031687043.0
2019-01-02,ZJV03JTJ,ST12000NM0007,12000138625024,0,83,183350000,95.0,0.0,100.0,4.0,100.0,0.0,86.0,412548503.0,96,3891,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,39.0,99.0,2147.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3037.0,100.0,28459760584.0,100.0,26167031155.0
2019-01-03,ZJV03JTJ,ST12000NM0007,12000138625024,0,84.0,243347048.0,95.0,0.0,100.0,4.0,100.0,0.0,86.0,416070438.0,96.0,3916.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,40.0,99.0,2148.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3062.0,100.0,28594305240.0,100.0,26336624571.0
2019-01-04,ZJV03JTJ,ST12000NM0007,12000138625024,0,81,115375512,95.0,0.0,100.0,4.0,100.0,0.0,86.0,419460651.0,96,3939,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,41.0,99.0,2149.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3085.0,100.0,28733185336.0,100.0,26558054203.0
2019-01-05,ZJV03JTJ,ST12000NM0007,12000138625024,0,82,152873152,95.0,0.0,100.0,4.0,100.0,0.0,86.0,424057226.0,96,3964,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,41.0,99.0,2150.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3110.0,100.0,28912822344.0,100.0,26904196459.0
2019-01-06,ZJV03JTJ,ST12000NM0007,12000138625024,0,83,203683784,95.0,0.0,100.0,4.0,100.0,0.0,86.0,428265860.0,96,3988,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,42.0,99.0,2151.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3134.0,100.0,29071398536.0,100.0,27284712235.0
2019-01-07,ZJV03JTJ,ST12000NM0007,12000138625024,0,79,86820960,95.0,0.0,100.0,4.0,100.0,0.0,86.0,432041337.0,96,4012,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,42.0,99.0,2152.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3158.0,100.0,29247490128.0,100.0,27480039099.0
2019-01-08,ZJV03JTJ,ST12000NM0007,12000138625024,0,84,241789488,95.0,0.0,100.0,4.0,100.0,0.0,86.0,435982203.0,96,4035,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,42.0,99.0,2153.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3181.0,100.0,29403261104.0,100.0,27723377363.0
2019-01-09,ZJV03JTJ,ST12000NM0007,12000138625024,0,77,47719248,95.0,0.0,100.0,4.0,100.0,0.0,86.0,440243132.0,96,4060,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,42.0,99.0,2154.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3205.0,100.0,29604247256.0,100.0,28060743091.0
2019-01-10,ZJV03JTJ,ST12000NM0007,12000138625024,0,83,195635312,95.0,0.0,100.0,4.0,100.0,0.0,86.0,443597276.0,96,4082,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,43.0,99.0,2156.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3228.0,100.0,29704593096.0,100.0,28352453955.0
2019-01-11,ZJV03JTJ,ST12000NM0007,12000138625024,0,82.0,164485984.0,95.0,0.0,100.0,4.0,100.0,0.0,86.0,446112581.0,96.0,4098.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,43.0,99.0,2156.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3244.0,100.0,29759705112.0,100.0,28510333435.0
2019-01-12,ZJV03JTJ,ST12000NM0007,12000138625024,0,78,67347584,95.0,0.0,100.0,4.0,100.0,0.0,87.0,449878290.0,96,4129,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,44.0,99.0,2158.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3275.0,100.0,29866478448.0,100.0,28794703147.0
2019-01-13,ZJV03JTJ,ST12000NM0007,12000138625024,0,70,9710408,95.0,0.0,100.0,4.0,100.0,0.0,87.0,451602605.0,96,4145,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,44.0,99.0,2158.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3291.0,100.0,29914742888.0,100.0,28932942507.0
