2019-01-01,ZJV02LGS,ST12000NM0007,12000138625024,0,79,76024736,98.0,0.0,100.0,2.0,100.0,0.0,75.0,28987094.0,100,417,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,6.0,100.0,286.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,317.0,100.0,3906072648.0,100.0,76206086.0
2019-01-02,ZJV02LGS,ST12000NM0007,12000138625024,0,83,187037176,98.0,0.0,100.0,2.0,100.0,0.0,75.0,31412311.0,100,441,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,6.0,100.0,287.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,341.0,100.0,4255946504.0,100.0,81485758.0
2019-01-03,ZJV02LGS,ST12000NM0007,12000138625024,0,79.0,81951016.0,98.0,0.0,100.0,2.0,100.0,0.0,75.0,34213490.0,100.0,465.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,6.0,100.0,288.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,364.0,100.0,4611721776.0,100.0,108906150.0
2019-01-04,ZJV02LGS,ST12000NM0007,12000138625024,0,83,190668176,98.0,0.0,100.0,2.0,100.0,0.0,76.0,37134523.0,100,488,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,6.0,100.0,289.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,388.0,100.0,4952104088.0,100.0,121381638.0
2019-01-05,ZJV02LGS,ST12000NM0007,12000138625024,0,78,65825544,98.0,0.0,100.0,2.0,100.0,0.0,76.0,40050243.0,100,512,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,6.0,100.0,290.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,412.0,100.0,5299650352.0,100.0,137275294.0
2019-01-06,ZJV02LGS,ST12000NM0007,12000138625024,0,82,151917960,98.0,0.0,100.0,2.0,100.0,0.0,76.0,42496107.0,100,538,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,7.0,100.0,291.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,437.0,100.0,5595896880.0,100.0,171262774.0
2019-01-07,ZJV02LGS,ST12000NM0007,12000138625024,0,82,163697984,98.0,0.0,100.0,2.0,100.0,0.0,76.0,42673185.0,100,561,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,8.0,100.0,292.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,460.0,100.0,5598840072.0,100.0,180099606.0
2019-01-08,ZJV02LGS,ST12000NM0007,12000138625024,0,76,39548528,98.0,0.0,100.0,2.0,100.0,0.0,76.0,43665254.0,100,585,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,9.0,100.0,293.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,484.0,100.0,5708512848.0,100.0,190418574.0
2019-01-09,ZJV02LGS,ST12000NM0007,12000138625024,0,81,131140840,98.0,0.0,100.0,2.0,100.0,0.0,77.0,46399431.0,100,609,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,294.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,508.0,100.0,6034994504.0,100.0,199669990.0
2019-01-10,ZJV02LGS,ST12000NM0007,12000138625024,0,75,30417112,98.0,0.0,100.0,2.0,100.0,0.0,77.0,49628479.0,100,633,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,9.0,100.0,295.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,532.0,100.0,6383376000.0,100.0,238846206.0
2019-01-11,ZJV02LGS,ST12000NM0007,12000138625024,0,84.0,225479536.0,98.0,0.0,100.0,2.0,100.0,0.0,77.0,51386602.0,100.0,647.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,295.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,546.0,100.0,6573478760.0,100.0,243805870.0
2019-01-12,ZJV02LGS,ST12000NM0007,12000138625024,0,83,212655288,98.0,0.0,100.0,2.0,100.0,0.0,77.0,53458854.0,100,663,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,9.0,100.0,296.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,561.0,100.0,6796264416.0,100.0,252336774.0
2019-01-13,ZJV02LGS,ST12000NM0007,12000138625024,0,84,240807656,98.0,0.0,100.0,2.0,100.0,0.0,78.0,58147849.0,100,695,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,9.0,100.0,297.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,593.0,100.0,7257857592.0,100.0,307177550.0
