2019-01-01,ZJV009LF,ST12000NM0007,12000138625024,0,82,162963296,97.0,0.0,100.0,3.0,100.0,0.0,81.0,135481557.0,91,8548,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,98.0,100.0,436.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8484.0,100.0,50098748480.0,100.0,79214727350.0
2019-01-02,ZJV009LF,ST12000NM0007,12000138625024,0,82,166791376,97.0,0.0,100.0,3.0,100.0,0.0,81.0,138022989.0,91,8571,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,99.0,100.0,437.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8507.0,100.0,50171087208.0,100.0,79390357486.0
2019-01-03,ZJV009LF,ST12000NM0007,12000138625024,0,70.0,9545152.0,97.0,0.0,100.0,3.0,100.0,0.0,82.0,142162417.0,91.0,8595.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,99.0,100.0,438.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8531.0,100.0,50278781808.0,100.0,79613698446.0
2019-01-04,ZJV009LF,ST12000NM0007,12000138625024,0,75,28701216,97.0,0.0,100.0,3.0,100.0,0.0,82.0,145752787.0,91,8620,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,100.0,100.0,439.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8555.0,100.0,50359689616.0,100.0,79796087462.0
2019-01-05,ZJV009LF,ST12000NM0007,12000138625024,0,74,23018304,97.0,0.0,100.0,3.0,100.0,0.0,82.0,148107183.0,91,8643,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,101.0,100.0,440.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8578.0,100.0,50423617264.0,100.0,79970617630.0
2019-01-06,ZJV009LF,ST12000NM0007,12000138625024,0,79,87977520,97.0,0.0,100.0,3.0,100.0,0.0,82.0,152180513.0,91,8667,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,102.0,100.0,441.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8602.0,100.0,50534108096.0,100.0,80169226670.0
2019-01-07,ZJV009LF,ST12000NM0007,12000138625024,0,82,163156520,97.0,0.0,100.0,3.0,100.0,0.0,82.0,155290623.0,91,8692,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,103.0,100.0,442.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8627.0,100.0,50631917176.0,100.0,80390737262.0
2019-01-08,ZJV009LF,ST12000NM0007,12000138625024,0,83,195991584,97.0,0.0,100.0,3.0,100.0,0.0,82.0,158094258.0,91,8715,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,103.0,100.0,443.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8650.0,100.0,50722793272.0,100.0,80576836902.0
2019-01-09,ZJV009LF,ST12000NM0007,12000138625024,0,84,230650040,97.0,0.0,100.0,3.0,100.0,0.0,82.0,160849214.0,91,8740,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,103.0,100.0,444.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8674.0,100.0,50802627664.0,100.0,80775801870.0
2019-01-10,ZJV009LF,ST12000NM0007,12000138625024,0,80,95447784,97.0,0.0,100.0,3.0,100.0,0.0,82.0,164809440.0,90,8763,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,103.0,100.0,445.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8698.0,100.0,50924839696.0,100.0,81006668894.0
2019-01-11,ZJV009LF,ST12000NM0007,12000138625024,0,84.0,231003296.0,97.0,0.0,100.0,3.0,100.0,0.0,82.0,166458133.0,90.0,8775.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,103.0,100.0,446.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8710.0,100.0,50960369952.0,100.0,81106694150.0
2019-01-12,ZJV009LF,ST12000NM0007,12000138625024,0,79,77442896,97.0,0.0,100.0,3.0,100.0,0.0,82.0,169824807.0,90,8807,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,104.0,100.0,447.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8741.0,100.0,51045260544.0,100.0,81356524526.0
2019-01-13,ZJV009LF,ST12000NM0007,12000138625024,0,76,44161680,97.0,0.0,100.0,3.0,100.0,0.0,82.0,172924969.0,90,8823,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,104.0,100.0,448.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8757.0,100.0,51125349424.0,100.0,81487295094.0
2019-01-14,ZJV009LF,ST12000NM0007,12000138625024,0,81,121115576,97.0,0.0,100.0,3.0,100.0,0.0,82.0,177632946.0,90,8855,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,105.0,100.0,449.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8789.0,100.0,51207279480.0,100.0,81726459654.0
