2019-01-01,ZJV008NT,ST12000NM0007,12000138625024,0,71,11838680,95.0,0.0,100.0,4.0,100.0,0.0,83.0,197737324.0,91,8311,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,100.0,100.0,569.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8194.0,100.0,46793082120.0,100.0,73824335780.0
2019-01-02,ZJV008NT,ST12000NM0007,12000138625024,0,69,7951016,95.0,0.0,100.0,4.0,100.0,0.0,83.0,200744338.0,91,8335,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,100.0,100.0,570.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8218.0,100.0,46866493152.0,100.0,73991177852.0
2019-01-03,ZJV008NT,ST12000NM0007,12000138625024,0,84.0,239285608.0,95.0,0.0,100.0,4.0,100.0,0.0,83.0,203703510.0,91.0,8358.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,100.0,100.0,571.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8241.0,100.0,46946061848.0,100.0,74142943748.0
2019-01-04,ZJV008NT,ST12000NM0007,12000138625024,0,68,6155984,95.0,0.0,100.0,4.0,100.0,0.0,83.0,208676876.0,91,8382,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,100.0,100.0,572.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8265.0,100.0,47032187608.0,100.0,74311970812.0
2019-01-05,ZJV008NT,ST12000NM0007,12000138625024,0,84,230936616,95.0,0.0,100.0,4.0,100.0,0.0,83.0,211484633.0,91,8405,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,100.0,100.0,573.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8288.0,100.0,47112774736.0,100.0,74456164316.0
2019-01-06,ZJV008NT,ST12000NM0007,12000138625024,0,84,224521712,95.0,0.0,100.0,4.0,100.0,0.0,83.0,215230450.0,91,8430,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,100.0,100.0,574.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8313.0,100.0,47214145736.0,100.0,74592519100.0
2019-01-07,ZJV008NT,ST12000NM0007,12000138625024,0,84,234502000,95.0,0.0,100.0,4.0,100.0,0.0,83.0,221054341.0,91,8454,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,100.0,100.0,575.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8336.0,100.0,47298557272.0,100.0,74762228716.0
2019-01-08,ZJV008NT,ST12000NM0007,12000138625024,0,83,212180984,95.0,0.0,100.0,4.0,100.0,0.0,84.0,224064910.0,91,8478,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,101.0,100.0,576.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8360.0,100.0,47373329320.0,100.0,74909276388.0
2019-01-09,ZJV008NT,ST12000NM0007,12000138625024,0,83,212635888,95.0,0.0,100.0,4.0,100.0,0.0,84.0,226864497.0,91,8502,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,101.0,100.0,577.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8384.0,100.0,47435627984.0,100.0,75091573300.0
2019-01-10,ZJV008NT,ST12000NM0007,12000138625024,0,82,170094320,95.0,0.0,100.0,4.0,100.0,0.0,84.0,229496604.0,91,8526,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,101.0,100.0,578.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8408.0,100.0,47489610952.0,100.0,75239189420.0
2019-01-11,ZJV008NT,ST12000NM0007,12000138625024,0,78.0,66455880.0,95.0,0.0,100.0,4.0,100.0,0.0,84.0,231540228.0,91.0,8538.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,101.0,100.0,578.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8420.0,100.0,47534589936.0,100.0,75334712820.0
2019-01-12,ZJV008NT,ST12000NM0007,12000138625024,0,82,173076792,95.0,0.0,100.0,4.0,100.0,0.0,84.0,236942391.0,91,8570,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,101.0,100.0,580.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8452.0,100.0,47642475512.0,100.0,75577588836.0
2019-01-13,ZJV008NT,ST12000NM0007,12000138625024,0,78,64690976,95.0,0.0,100.0,4.0,100.0,0.0,84.0,238690258.0,91,8586,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,101.0,100.0,580.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8467.0,100.0,47687279624.0,100.0,75668539588.0
2019-01-14,ZJV008NT,ST12000NM0007,12000138625024,0,80,105621504,95.0,0.0,100.0,4.0,100.0,0.0,84.0,244142729.0,91,8617,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,101.0,100.0,582.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8499.0,100.0,47791998768.0,100.0,75848891908.0
2019-01-15,ZJV008NT,ST12000NM0007,12000138625024,0,74.0,23081208.0,95.0,0.0,100.0,4.0,100.0,0.0,84.0,246459913.0,91.0,8633.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,101.0,100.0,582.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8515.0,100.0,47853562120.0,100.0,75948928988.0
2019-01-16,ZJV008NT,ST12000NM0007,12000138625024,0,75,35394640,95.0,0.0,100.0,4.0,100.0,0.0,84.0,249872678.0,91,8665,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,102,100.0,583.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8546.0,100.0,47934945824.0,100.0,76123999356.0
2019-01-17,ZJV008NT,ST12000NM0007,12000138625024,0,83,206549480,95.0,0.0,100.0,4.0,100.0,0.0,84.0,251886756.0,91,8681,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,103,100.0,584.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8562.0,100.0,47986651744.0,100.0,76243448276.0
2019-01-18,ZJV008NT,ST12000NM0007,12000138625024,0,79,86892080,95.0,0.0,100.0,4.0,100.0,0.0,84.0,257404603.0,91,8712,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,105,100.0,586.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8594.0,100.0,48107882008.0,100.0,76490842188.0
2019-01-19,ZJV008NT,ST12000NM0007,12000138625024,0,100,1719416,95.0,0.0,100.0,4.0,100.0,0.0,84.0,259598436.0,91,8728,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,105,100.0,586.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8609.0,100.0,48150178616.0,100.0,76607513628.0
2019-01-20,ZJV008NT,ST12000NM0007,12000138625024,0,77,47003232,95.0,0.0,100.0,4.0,100.0,0.0,84.0,263232030.0,90,8760,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,106,100.0,588.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8641.0,100.0,48230762496.0,100.0,76816354204.0
2019-01-21,ZJV008NT,ST12000NM0007,12000138625024,0,83,210365544,95.0,0.0,100.0,4.0,100.0,0.0,84.0,267021860.0,90,8776,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,106,100.0,588.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8657.0,100.0,48291587784.0,100.0,76918891228.0
