2019-01-01,ZJV2ERZR,ST12000NM0007,12000138625024,0,83,180073624,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2201973.0,100,420,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,11.0,100.0,298.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,292.0,100.0,643101432.0,100.0,269452338.0
2019-01-02,ZJV2ERZR,ST12000NM0007,12000138625024,0,83,180351448,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2226884.0,100,444,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,12.0,100.0,299.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,316.0,100.0,643109880.0,100.0,269721714.0
2019-01-03,ZJV2ERZR,ST12000NM0007,12000138625024,0,83.0,180618080.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2250967.0,100.0,467.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,13.0,100.0,300.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,340.0,100.0,643117760.0,100.0,269980466.0
2019-01-04,ZJV2ERZR,ST12000NM0007,12000138625024,0,83,180897184,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2275976.0,100,492,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,14.0,100.0,301.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,364.0,100.0,643127488.0,100.0,270249842.0
2019-01-05,ZJV2ERZR,ST12000NM0007,12000138625024,0,83,181176728,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2301339.0,100,516,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,15.0,100.0,302.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,388.0,100.0,643137056.0,100.0,270519818.0
2019-01-06,ZJV2ERZR,ST12000NM0007,12000138625024,0,83,181444448,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2325453.0,100,540,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,16.0,100.0,303.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,411.0,100.0,643146624.0,100.0,270777970.0
2019-01-07,ZJV2ERZR,ST12000NM0007,12000138625024,0,83,181723408,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2350390.0,100,564,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,17.0,100.0,304.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,436.0,100.0,643156208.0,100.0,271047346.0
2019-01-08,ZJV2ERZR,ST12000NM0007,12000138625024,0,83,181991432,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2374255.0,100,587,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,18.0,100.0,305.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,459.0,100.0,643165480.0,100.0,271306098.0
2019-01-09,ZJV2ERZR,ST12000NM0007,12000138625024,0,83,182271368,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2399424.0,100,612,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,19.0,100.0,306.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,483.0,100.0,643176040.0,100.0,271575474.0
2019-01-10,ZJV2ERZR,ST12000NM0007,12000138625024,0,83,182561776,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2425279.0,100,637,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,20.0,100.0,307.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,509.0,100.0,643185848.0,100.0,271856074.0
