2019-09-24,ZJV5HGT4,ST12000NM0007,12000138625024,0,82.0,141745352.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1581451.0,100.0,177.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,399.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25.0,100.0,599929296.0,100.0,274295310.0
2019-09-25,ZJV5HGT4,ST12000NM0007,12000138625024,0,82.0,142000664.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1603657.0,100.0,201.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,400.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,49.0,100.0,599937392.0,100.0,274542526.0
2019-09-26,ZJV5HGT4,ST12000NM0007,12000138625024,0,82.0,148243568.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1634239.0,100.0,226.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,401.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,73.0,100.0,605922136.0,100.0,274800686.0
2019-09-27,ZJV5HGT4,ST12000NM0007,12000138625024,0,83.0,179039674.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1762610.0,100.0,238.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,402.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,85.0,100.0,636562552.0,100.0,274956376.0
2019-09-28,ZJV5HGT4,ST12000NM0007,12000138625024,0,83.0,179086818.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1772769.0,100.0,270.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,589.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,636577184.0,100.0,274988888.0
2019-09-29,ZJV5HGT4,ST12000NM0007,12000138625024,0,83.0,179104250.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1777445.0,100.0,286.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,681.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,636583392.0,100.0,275000112.0
2019-09-30,ZJV5HGT4,ST12000NM0007,12000138625024,0,83.0,179139578.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1787158.0,100.0,318.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,869.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,636596200.0,100.0,275022632.0
2019-10-01,ZJV5HGT4,ST12000NM0007,12000138625024,0,83.0,196799490.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1903714.0,100.0,334.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,954.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,88.0,100.0,647458640.0,100.0,281820104.0
2019-10-02,ZJV5HGT4,ST12000NM0007,12000138625024,0,83.0,222509360.0,99.0,0.0,100.0,1.0,100.0,0.0,67.0,5220778.0,100.0,365.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,955.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,119.0,100.0,921808600.0,100.0,765602288.0
2019-10-03,ZJV5HGT4,ST12000NM0007,12000138625024,0,82.0,160322832.0,99.0,0.0,100.0,1.0,100.0,0.0,68.0,7046843.0,100.0,381.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,956.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,135.0,100.0,1087702272.0,100.0,1025803584.0
