2019-06-17,ZJV1DGKM,ST12000NM0007,12000138625024,0,84.0,239952920.0,97.0,0.0,100.0,3.0,100.0,0.0,68.0,6881664.0,100.0,112.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,1.0,100.0,8.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3.0,100.0,23453108224.0,100.0,10968.0
2019-06-18,ZJV1DGKM,ST12000NM0007,12000138625024,0,84.0,225880576.0,97.0,0.0,100.0,3.0,100.0,0.0,70.0,10033462.0,100.0,143.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,9.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34.0,100.0,26100964160.0,100.0,23646450.0
2019-06-19,ZJV1DGKM,ST12000NM0007,12000138625024,0,83.0,185508576.0,97.0,0.0,100.0,3.0,100.0,0.0,71.0,11238981.0,100.0,159.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,10.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,50.0,100.0,26990921088.0,100.0,69882538.0
2019-06-20,ZJV1DGKM,ST12000NM0007,12000138625024,0,81.0,119820432.0,97.0,0.0,100.0,3.0,100.0,0.0,71.0,11743421.0,100.0,175.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,10.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,65.0,100.0,27155608000.0,100.0,83649250.0
2019-06-21,ZJV1DGKM,ST12000NM0007,12000138625024,0,76.0,39991688.0,95.0,0.0,100.0,4.0,100.0,0.0,71.0,12971471.0,100.0,207.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,14.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,97.0,100.0,27528491488.0,100.0,119219708.0
2019-06-22,ZJV1DGKM,ST12000NM0007,12000138625024,0,83.0,222640688.0,95.0,0.0,100.0,4.0,100.0,0.0,71.0,13875528.0,100.0,223.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,14.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,113.0,100.0,27942499744.0,100.0,132001148.0
2019-06-23,ZJV1DGKM,ST12000NM0007,12000138625024,0,77.0,45103528.0,94.0,0.0,100.0,5.0,100.0,0.0,72.0,15587610.0,100.0,255.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,4.0,100.0,19.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,144.0,100.0,28445816672.0,100.0,183571288.0
2019-06-24,ZJV1DGKM,ST12000NM0007,12000138625024,0,84.0,241496392.0,94.0,0.0,100.0,5.0,100.0,0.0,72.0,16336638.0,100.0,270.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,4.0,100.0,19.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,160.0,100.0,28625237360.0,100.0,200543464.0
2019-06-25,ZJV1DGKM,ST12000NM0007,12000138625024,0,84.0,223966904.0,94.0,0.0,100.0,5.0,100.0,0.0,73.0,18487885.0,100.0,302.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,4.0,100.0,20.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,192.0,100.0,29506781760.0,100.0,278034312.0
2019-06-26,ZJV1DGKM,ST12000NM0007,12000138625024,0,83.0,207350712.0,94.0,0.0,100.0,5.0,100.0,0.0,73.0,21666749.0,100.0,334.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,5.0,100.0,22.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,223.0,100.0,31379081232.0,100.0,342285632.0
2019-06-27,ZJV1DGKM,ST12000NM0007,12000138625024,0,79.0,76052872.0,94.0,0.0,100.0,5.0,100.0,0.0,74.0,24052717.0,100.0,349.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,5.0,100.0,23.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,239.0,100.0,32447945976.0,100.0,362829216.0
2019-06-28,ZJV1DGKM,ST12000NM0007,12000138625024,0,80.0,90160768.0,94.0,0.0,100.0,5.0,100.0,0.0,75.0,29177684.0,100.0,381.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,6.0,100.0,24.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,270.0,100.0,34376052840.0,100.0,401961056.0
2019-06-29,ZJV1DGKM,ST12000NM0007,12000138625024,0,80.0,100170696.0,94.0,0.0,100.0,5.0,100.0,0.0,75.0,31387161.0,100.0,397.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,6.0,100.0,24.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,286.0,100.0,35347997504.0,100.0,416617104.0
2019-06-30,ZJV1DGKM,ST12000NM0007,12000138625024,0,84.0,225186736.0,94.0,0.0,100.0,5.0,100.0,0.0,76.0,35873536.0,100.0,429.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,7.0,100.0,26.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,318.0,100.0,37135676864.0,100.0,462941520.0
2019-07-01,ZJV1DGKM,ST12000NM0007,12000138625024,0,72.0,17646872.0,94.0,0.0,100.0,5.0,100.0,0.0,76.0,38048965.0,100.0,444.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,7.0,100.0,26.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,334.0,100.0,38128666000.0,100.0,483124024.0
2019-07-02,ZJV1DGKM,ST12000NM0007,12000138625024,0,83.0,181244688.0,94.0,0.0,100.0,5.0,100.0,0.0,76.0,42371216.0,100.0,476.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,8.0,100.0,28.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,365.0,100.0,39961793008.0,100.0,522583944.0
2019-07-03,ZJV1DGKM,ST12000NM0007,12000138625024,0,84.0,235329264.0,94.0,0.0,100.0,5.0,100.0,0.0,76.0,44342833.0,100.0,492.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,8.0,100.0,28.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,381.0,100.0,40731226080.0,100.0,539658552.0
2019-07-04,ZJV1DGKM,ST12000NM0007,12000138625024,0,81.0,136035744.0,94.0,0.0,100.0,5.0,100.0,0.0,77.0,48945556.0,100.0,523.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,9.0,100.0,30.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,412.0,100.0,42022571456.0,100.0,613867032.0
2019-07-05,ZJV1DGKM,ST12000NM0007,12000138625024,0,83.0,219786512.0,94.0,0.0,100.0,5.0,100.0,0.0,77.0,51062342.0,100.0,539.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,9.0,100.0,30.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,428.0,100.0,42819204584.0,100.0,633408288.0
2019-07-06,ZJV1DGKM,ST12000NM0007,12000138625024,0,72.0,15510016.0,94.0,0.0,100.0,5.0,100.0,0.0,77.0,55326139.0,100.0,571.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,11.0,100.0,32.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,460.0,100.0,44286390848.0,100.0,670934824.0
2019-07-07,ZJV1DGKM,ST12000NM0007,12000138625024,0,83.0,183261872.0,94.0,0.0,100.0,5.0,100.0,0.0,78.0,57468342.0,100.0,587.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,11.0,100.0,32.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,476.0,100.0,44915783320.0,100.0,697575968.0
2019-07-08,ZJV1DGKM,ST12000NM0007,12000138625024,0,79.0,75249920.0,94.0,0.0,100.0,5.0,100.0,0.0,78.0,60253558.0,100.0,619.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,11.0,100.0,34.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,507.0,100.0,44979916288.0,100.0,1013712632.0
2019-07-09,ZJV1DGKM,ST12000NM0007,12000138625024,0,75.0,32640896.0,94.0,0.0,100.0,5.0,100.0,0.0,78.0,61340510.0,100.0,635.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,11.0,100.0,34.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,523.0,100.0,45009190440.0,100.0,1185970096.0
2019-07-10,ZJV1DGKM,ST12000NM0007,12000138625024,0,84.0,241880392.0,94.0,0.0,100.0,5.0,100.0,0.0,78.0,63777186.0,100.0,666.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,11.0,100.0,36.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,554.0,100.0,45082365424.0,100.0,1566175456.0
2019-07-11,ZJV1DGKM,ST12000NM0007,12000138625024,0,79.0,77787400.0,94.0,0.0,100.0,5.0,100.0,0.0,78.0,65606992.0,100.0,682.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,11.0,100.0,36.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,570.0,100.0,45183410472.0,100.0,1789319048.0
2019-07-12,ZJV1DGKM,ST12000NM0007,12000138625024,0,83.0,210571640.0,94.0,0.0,100.0,5.0,100.0,0.0,78.0,69814317.0,100.0,714.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,11.0,100.0,38.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,602.0,100.0,45302613928.0,100.0,2291181168.0
2019-07-13,ZJV1DGKM,ST12000NM0007,12000138625024,0,78.0,61364720.0,94.0,0.0,100.0,5.0,100.0,0.0,79.0,72030521.0,100.0,730.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,11.0,100.0,38.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,618.0,100.0,45391051512.0,100.0,2541818120.0
2019-07-14,ZJV1DGKM,ST12000NM0007,12000138625024,0,83.0,204932056.0,94.0,0.0,100.0,5.0,100.0,0.0,79.0,75347963.0,100.0,761.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,13.0,100.0,40.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,649.0,100.0,45537768320.0,100.0,3026950112.0
2019-07-15,ZJV1DGKM,ST12000NM0007,12000138625024,0,66.0,3740288.0,94.0,0.0,100.0,5.0,100.0,0.0,79.0,76754891.0,100.0,777.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,13.0,100.0,40.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,665.0,100.0,45583851192.0,100.0,3267956928.0
2019-07-16,ZJV1DGKM,ST12000NM0007,12000138625024,0,83.0,191543480.0,94.0,0.0,100.0,5.0,100.0,0.0,79.0,79702815.0,100.0,809.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,13.0,100.0,42.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,696.0,100.0,45659042864.0,100.0,3624709136.0
2019-07-17,ZJV1DGKM,ST12000NM0007,12000138625024,0,84.0,236429472.0,94.0,0.0,100.0,5.0,100.0,0.0,79.0,81210689.0,100.0,824.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,13.0,100.0,42.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,712.0,100.0,45700136920.0,100.0,3872641712.0
